Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
26/10/2019 00:00:00;21.0;7.0;0.0
27/10/2019 00:00:00;20.0;9.0;0.0
28/10/2019 00:00:00;20.0;10.0;0.0
29/10/2019 00:00:00;20.0;10.0;0.0
30/10/2019 00:00:00;18.0;9.0;1.7
31/10/2019 00:00:00;17.0;13.0;2.1
01/11/2019 00:00:00;18.0;11.0;12.0
02/11/2019 00:00:00;16.0;12.0;7.8
03/11/2019 00:00:00;13.0;10.0;3.5
04/11/2019 00:00:00;15.0;10.0;13.7
05/11/2019 00:00:00;9.0;7.0;28.0
06/11/2019 00:00:00;11.0;7.0;12.0
07/11/2019 00:00:00;10.0;8.0;23.0
08/11/2019 00:00:00;7.0;3.0;38.7
09/11/2019 00:00:00;8.0;3.0;33.0
10/11/2019 00:00:00;3.0;1.0;13.5
11/11/2019 00:00:00;9.0;1.0;7.5
12/11/2019 00:00:00;11.0;2.0;0.5
13/11/2019 00:00:00;10.0;7.0;11.8
14/11/2019 00:00:00;8.0;5.0;8.8
15/11/2019 00:00:00;6.0;4.0;0.5
16/11/2019 00:00:00;5.0;1.0;14.0
17/11/2019 00:00:00;6.0;2.0;3.0
18/11/2019 00:00:00;7.0;4.0;0.0
19/11/2019 00:00:00;10.0;3.0;0.0
20/11/2019 00:00:00;10.0;1.0;1.3
21/11/2019 00:00:00;10.0;2.0;1.0
22/11/2019 00:00:00;10.0;7.0;27.0
23/11/2019 00:00:00;9.0;5.0;18.0
24/11/2019 00:00:00;10.0;4.0;2.0
25/11/2019 00:00:00;15.0;5.0;0.3
26/11/2019 00:00:00;15.0;4.0;3.5
27/11/2019 00:00:00;14.0;7.0;7.0
28/11/2019 00:00:00;12.0;7.0;6.0
29/11/2019 00:00:00;15.0;8.0;0.0
30/11/2019 00:00:00;14.0;3.5;17.9
01/12/2019 00:00:00;11.0;3.0;0.0
02/12/2019 00:00:00;10.0;4.0;0.0
03/12/2019 00:00:00;7.0;0.0;0.0
04/12/2019 00:00:00;12.0;-2.0;0.0
05/12/2019 00:00:00;12.0;-2.0;0.0
06/12/2019 00:00:00;12.0;0.0;0.0
07/12/2019 00:00:00;10.0;0.0;0.0
08/12/2019 00:00:00;10.0;2.0;4.3
09/12/2019 00:00:00;10.5;3.0;0.9
10/12/2019 00:00:00;12.5;5.0;0.0
11/12/2019 00:00:00;8.0;3.0;10.0
12/12/2019 00:00:00;12.0;4.0;86.5
13/12/2019 00:00:00;13.0;4.0;9.5
14/12/2019 00:00:00;13.0;8.0;0.0
15/12/2019 00:00:00;13.0;6.0;0.0
16/12/2019 00:00:00;13.5;8.0;0.0
17/12/2019 00:00:00;12.0;10.0;8.3
18/12/2019 00:00:00;12.5;7.0;0.0
19/12/2019 00:00:00;13.5;9.0;21.0
20/12/2019 00:00:00;12.0;9.0;11.3
21/12/2019 00:00:00;13.0;6.0;8.0
22/12/2019 00:00:00;12.0;6.0;7.2
23/12/2019 00:00:00;11.0;5.0;0.0
24/12/2019 00:00:00;14.0;4.0;0.0
25/12/2019 00:00:00;12.0;2.0;0.0
26/12/2019 00:00:00;11.0;2.0;0.0
27/12/2019 00:00:00;11.5;-2.0;0.0
28/12/2019 00:00:00;11.0;-1.0;0.0
29/12/2019 00:00:00;5.0;-2.0;0.0
30/12/2019 00:00:00;2.0;-1.0;0.0
31/12/2019 00:00:00;2.0;-1.0;0.0
01/01/2020 00:00:00;3.0;0.0;0.3
02/01/2020 00:00:00;3.0;-1.5;0.0
03/01/2020 00:00:00;11.0;-1.0;0.0
04/01/2020 00:00:00;11.0;6.0;0.0
05/01/2020 00:00:00;13.0;-1.0;0.0
06/01/2020 00:00:00;10.0;-4.0;0.0
07/01/2020 00:00:00;14.0;-1.0;0.0
08/01/2020 00:00:00;14.0;2.0;0.0
09/01/2020 00:00:00;8.0;0.5;1.8
10/01/2020 00:00:00;9.0;3.5;0.0
11/01/2020 00:00:00;11.0;4.0;0.0
12/01/2020 00:00:00;11.0;-3.0;0.0
13/01/2020 00:00:00;7.0;-3.5;0.0
14/01/2020 00:00:00;10.0;-3.0;0.0
15/01/2020 00:00:00;10.5;1.0;0.0
16/01/2020 00:00:00;14.0;1.0;2.9
17/01/2020 00:00:00;9.0;7.0;1.0
18/01/2020 00:00:00;10.0;0.5;15.0
19/01/2020 00:00:00;6.0;4.0;0.0
20/01/2020 00:00:00;4.0;1.0;0.0
21/01/2020 00:00:00;4.0;-1.0;0.0
22/01/2020 00:00:00;10.0;0.0;8.9
23/01/2020 00:00:00;7.0;1.0;1.0
24/01/2020 00:00:00;12.0;4.0;0.0
25/01/2020 00:00:00;9.0;4.0;1.0
26/01/2020 00:00:00;12.0;5.0;0.0
27/01/2020 00:00:00;9.0;2.0;0.5
28/01/2020 00:00:00;13.5;3.0;0.0
29/01/2020 00:00:00;14.0;4.0;6.9
30/01/2020 00:00:00;15.0;5.0;0.4
31/01/2020 00:00:00;17.5;8.0;1.9
01/02/2020 00:00:00;17.0;8.0;0.0
02/02/2020 00:00:00;18.0;6.0;0.0
03/02/2020 00:00:00;18.0;5.0;0.0
04/02/2020 00:00:00;13.0;6.5;0.0
05/02/2020 00:00:00;13.0;4.0;0.0
06/02/2020 00:00:00;15.0;-1.0;0.0
07/02/2020 00:00:00;12.0;-1.0;0.0
08/02/2020 00:00:00;10.0;1.0;0.3
09/02/2020 00:00:00;13.0;3.0;0.0
10/02/2020 00:00:00;18.0;8.0;0.0
11/02/2020 00:00:00;13.0;5.0;0.0
12/02/2020 00:00:00;15.0;6.0;0.0
13/02/2020 00:00:00;15.0;6.0;0.0
14/02/2020 00:00:00;17.0;9.0;0.0
15/02/2020 00:00:00;16.0;2.0;0.0
16/02/2020 00:00:00;19.0;4.0;0.0
17/02/2020 00:00:00;12.0;9.0;0.0
18/02/2020 00:00:00;11.0;5.0;0.0
19/02/2020 00:00:00;14.0;5.0;0.0
20/02/2020 00:00:00;16.0;-1.0;0.0
21/02/2020 00:00:00;17.0;1.0;0.0
22/02/2020 00:00:00;19.0;1.0;0.0
23/02/2020 00:00:00;18.0;1.0;0.0
24/02/2020 00:00:00;20.0;1.0;0.0
25/02/2020 00:00:00;13.0;4.0;0.9
26/02/2020 00:00:00;8.5;5.0;0.3
27/02/2020 00:00:00;12.0;3.0;3.9
28/02/2020 00:00:00;17.0;6.0;0.0
29/02/2020 00:00:00;15.0;8.0;0.9
01/03/2020 00:00:00;16.0;7.0;9.7
02/03/2020 00:00:00;8.0;6.0;16.0
03/03/2020 00:00:00;12.0;2.0;7.8
04/03/2020 00:00:00;15.0;6.0;0.8
05/03/2020 00:00:00;12.0;7.0;9.0
06/03/2020 00:00:00;8.0;2.0;27.5
07/03/2020 00:00:00;11.0;1.5;0.0
08/03/2020 00:00:00;14.0;1.0;1.0
09/03/2020 00:00:00;12.0;4.0;0.0
10/03/2020 00:00:00;19.0;5.0;0.0
11/03/2020 00:00:00;23.0;4.0;0.0
12/03/2020 00:00:00;19.0;9.0;2.8
13/03/2020 00:00:00;11.0;8.0;0.0
14/03/2020 00:00:00;16.0;2.0;0.0
15/03/2020 00:00:00;18.0;1.0;46.8
16/03/2020 00:00:00;10.0;5.0;0.0
17/03/2020 00:00:00;13.0;6.0;0.3
18/03/2020 00:00:00;18.0;5.0;0.0
19/03/2020 00:00:00;19.0;6.0;0.0
20/03/2020 00:00:00;16.0;5.0;0.0
21/03/2020 00:00:00;17.0;4.0;0.0
22/03/2020 00:00:00;18.0;5.0;7.8
23/03/2020 00:00:00;16.0;8.0;0.5
24/03/2020 00:00:00;18.0;7.0;0.0
25/03/2020 00:00:00;15.0;5.0;0.0
26/03/2020 00:00:00;10.0;4.0;0.0
27/03/2020 00:00:00;14.0;-1.0;0.0
28/03/2020 00:00:00;18.0;1.0;0.0
29/03/2020 00:00:00;14.0;5.0;0.0
30/03/2020 00:00:00;6.0;1.0;5.0
31/03/2020 00:00:00;9.0;0.5;4.5
01/04/2020 00:00:00;12.0;7.0;11.5
02/04/2020 00:00:00;15.0;6.0;0.0
03/04/2020 00:00:00;15.0;5.0;0.0
04/04/2020 00:00:00;19.0;1.5;0.0
05/04/2020 00:00:00;19.0;8.0;3.2
06/04/2020 00:00:00;16.0;9.0;3.5
07/04/2020 00:00:00;15.0;10.0;2.5
08/04/2020 00:00:00;21.0;10.0;0.0
09/04/2020 00:00:00;22.5;6.0;0.0
10/04/2020 00:00:00;21.5;8.0;0.3
11/04/2020 00:00:00;19.0;11.0;1.2
12/04/2020 00:00:00;18.0;10.0;0.8
13/04/2020 00:00:00;21.5;8.0;0.3
14/04/2020 00:00:00;21.0;8.0;0.0
15/04/2020 00:00:00;18.0;9.0;0.5
16/04/2020 00:00:00;21.0;12.0;2.9
17/04/2020 00:00:00;21.0;12.0;0.0
18/04/2020 00:00:00;22.0;10.0;12.8
19/04/2020 00:00:00;19.0;10.0;0.5
20/04/2020 00:00:00;16.0;11.5;5.5
21/04/2020 00:00:00;13.0;8.0;0.2
22/04/2020 00:00:00;15.0;10.0;0.0
23/04/2020 00:00:00;21.0;8.0;0.0
24/04/2020 00:00:00;22.0;11.0;5.0
25/04/2020 00:00:00;23.0;11.0;2.2
26/04/2020 00:00:00;22.0;9.0;8.5
27/04/2020 00:00:00;19.0;12.0;7.8
28/04/2020 00:00:00;18.0;6.0;0.0
29/04/2020 00:00:00;19.0;6.0;0.5
30/04/2020 00:00:00;20.0;11.0;0.0
01/05/2020 00:00:00;22.0;13.0;10.0
02/05/2020 00:00:00;25.0;12.0;0.0
03/05/2020 00:00:00;26.5;9.0;0.0
04/05/2020 00:00:00;29.5;12.0;0.0
05/05/2020 00:00:00;27.0;14.0;0.0
06/05/2020 00:00:00;27.0;10.0;0.0
07/05/2020 00:00:00;27.0;11.0;0.0
08/05/2020 00:00:00;28.0;16.0;2.5
09/05/2020 00:00:00;25.0;12.0;4.5
10/05/2020 00:00:00;15.0;13.0;7.0
11/05/2020 00:00:00;19.0;11.0;0.3
12/05/2020 00:00:00;19.5;10.0;21.5
13/05/2020 00:00:00;18.0;11.0;0.5
14/05/2020 00:00:00;17.0;7.0;0.8
15/05/2020 00:00:00;15.0;11.0;1.5
16/05/2020 00:00:00;18.0;9.0;0.0
17/05/2020 00:00:00;21.0;10.0;0.0
18/05/2020 00:00:00;21.0;12.0;0.0
19/05/2020 00:00:00;23.0;13.0;0.0
20/05/2020 00:00:00;28.0;11.0;0.0
21/05/2020 00:00:00;30.0;13.0;0.0
22/05/2020 00:00:00;32.5;13.5;0.0
23/05/2020 00:00:00;21.5;15.0;0.0
24/05/2020 00:00:00;25.0;10.0;0.0
25/05/2020 00:00:00;23.0;14.0;0.0
26/05/2020 00:00:00;26.0;13.0;0.0
27/05/2020 00:00:00;29.0;12.0;0.0
28/05/2020 00:00:00;30.0;13.0;0.0
29/05/2020 00:00:00;29.0;13.0;0.0
30/05/2020 00:00:00;30.0;12.0;0.0
31/05/2020 00:00:00;28.5;14.0;0.0
01/06/2020 00:00:00;29.0;13.0;0.0
02/06/2020 00:00:00;29.0;15.0;0.5
03/06/2020 00:00:00;20.0;16.0;9.2
04/06/2020 00:00:00;16.0;11.0;1.2
05/06/2020 00:00:00;21.0;10.0;0.0
06/06/2020 00:00:00;23.0;9.0;10.5
07/06/2020 00:00:00;15.0;12.0;0.0
08/06/2020 00:00:00;17.5;9.0;0.3
09/06/2020 00:00:00;16.5;9.5;0.0
10/06/2020 00:00:00;19.0;10.0;0.5
11/06/2020 00:00:00;20.0;11.0;8.0
12/06/2020 00:00:00;19.0;6.0;0.5
13/06/2020 00:00:00;22.0;11.0;0.2
14/06/2020 00:00:00;24.0;11.0;0.0
15/06/2020 00:00:00;22.5;12.0;0.0
16/06/2020 00:00:00;22.0;13.0;4.8
17/06/2020 00:00:00;21.5;10.0;3.0
18/06/2020 00:00:00;22.0;9.5;0.0
19/06/2020 00:00:00;26.0;9.0;0.0
20/06/2020 00:00:00;28.5;12.0;0.0
21/06/2020 00:00:00;27.0;12.0;0.0
22/06/2020 00:00:00;27.0;15.0;0.0
23/06/2020 00:00:00;34.0;12.0;0.0
24/06/2020 00:00:00;33.5;16.0;0.0
25/06/2020 00:00:00;32.0;16.0;4.5
26/06/2020 00:00:00;30.0;15.0;1.0
27/06/2020 00:00:00;29.5;15.0;0.0
28/06/2020 00:00:00;30.0;16.0;0.0
29/06/2020 00:00:00;26.0;17.0;0.0
30/06/2020 00:00:00;32.5;12.0;0.0
01/07/2020 00:00:00;29.0;19.0;0.1
02/07/2020 00:00:00;24.0;16.0;0.0
03/07/2020 00:00:00;22.0;13.0;0.0
04/07/2020 00:00:00;27.0;12.0;0.0
05/07/2020 00:00:00;31.0;13.0;0.0
06/07/2020 00:00:00;24.0;16.0;0.0
07/07/2020 00:00:00;26.0;13.0;0.0
08/07/2020 00:00:00;34.0;12.0;0.0
09/07/2020 00:00:00;34.0;17.0;0.1
10/07/2020 00:00:00;25.0;17.0;0.0
11/07/2020 00:00:00;27.0;15.0;0.0
12/07/2020 00:00:00;28.0;15.0;14.5
13/07/2020 00:00:00;25.0;16.0;0.0
14/07/2020 00:00:00;23.0;15.0;0.0
15/07/2020 00:00:00;22.0;15.0;0.0
16/07/2020 00:00:00;22.0;14.0;0.0
17/07/2020 00:00:00;22.0;15.0;0.0
18/07/2020 00:00:00;32.0;14.0;0.0
19/07/2020 00:00:00;35.0;14.0;0.0
20/07/2020 00:00:00;35.0;17.0;0.0
21/07/2020 00:00:00;36.0;16.0;2.0
22/07/2020 00:00:00;35.0;17.0;0.0
23/07/2020 00:00:00;31.0;19.0;0.0
24/07/2020 00:00:00;27.0;17.0;0.0
25/07/2020 00:00:00;34.0;12.0;0.0
26/07/2020 00:00:00;32.5;15.0;0.0
27/07/2020 00:00:00;38.0;17.0;0.0
28/07/2020 00:00:00;29.0;19.0;0.0
29/07/2020 00:00:00;35.0;17.0;0.0
30/07/2020 00:00:00;38.0;18.0;3.5
31/07/2020 00:00:00;37.0;19.0;0.0
01/08/2020 00:00:00;28.0;20.0;0.0
02/08/2020 00:00:00;22.0;18.0;0.0
03/08/2020 00:00:00;23.0;16.0;0.0
04/08/2020 00:00:00;24.0;16.0;0.0
05/08/2020 00:00:00;33.0;12.0;0.0
06/08/2020 00:00:00;36.5;16.0;0.0
07/08/2020 00:00:00;39.0;19.5;3.5
08/08/2020 00:00:00;37.0;19.0;0.5
09/08/2020 00:00:00;36.0;19.0;1.8
10/08/2020 00:00:00;35.0;18.0;0.0
11/08/2020 00:00:00;32.0;20.0;0.8
12/08/2020 00:00:00;30.0;19.0;0.5
13/08/2020 00:00:00;29.0;17.0;0.0
14/08/2020 00:00:00;32.0;13.0;1.9
15/08/2020 00:00:00;32.0;16.0;0.0
16/08/2020 00:00:00;26.0;15.0;0.0
17/08/2020 00:00:00;27.0;12.0;2.1
18/08/2020 00:00:00;27.0;15.0;0.0
19/08/2020 00:00:00;33.0;15.0;0.0
20/08/2020 00:00:00;36.0;18.0;0.0
21/08/2020 00:00:00;33.0;19.0;3.0
22/08/2020 00:00:00;26.5;14.0;0.0
23/08/2020 00:00:00;25.0;15.0;0.0
24/08/2020 00:00:00;27.0;15.0;0.0
25/08/2020 00:00:00;33.0;12.0;0.0
26/08/2020 00:00:00;33.0;15.0;0.0
27/08/2020 00:00:00;33.0;15.0;0.0
28/08/2020 00:00:00;21.0;18.0;0.2
29/08/2020 00:00:00;19.0;12.0;8.0
30/08/2020 00:00:00;18.0;10.0;0.0
31/08/2020 00:00:00;24.0;9.0;0.0
01/09/2020 00:00:00;25.0;10.0;0.0
02/09/2020 00:00:00;23.0;12.0;0.0
03/09/2020 00:00:00;30.0;8.0;0.0
04/09/2020 00:00:00;32.0;14.0;0.0
05/09/2020 00:00:00;25.0;15.0;0.0
06/09/2020 00:00:00;21.0;15.0;0.0
07/09/2020 00:00:00;20.0;12.0;0.0
08/09/2020 00:00:00;27.0;9.0;0.0
09/09/2020 00:00:00;28.0;12.0;0.0
10/09/2020 00:00:00;27.0;15.0;0.0
11/09/2020 00:00:00;29.0;13.0;0.0
12/09/2020 00:00:00;31.0;12.0;0.0
13/09/2020 00:00:00;33.0;13.0;0.0
14/09/2020 00:00:00;32.0;16.0;0.5
15/09/2020 00:00:00;32.0;18.0;0.0
16/09/2020 00:00:00;32.0;15.0;0.0
17/09/2020 00:00:00;30.0;17.0;0.6
18/09/2020 00:00:00;26.0;18.0;0.5
19/09/2020 00:00:00;22.0;17.0;18.0
20/09/2020 00:00:00;24.0;12.0;0.0
21/09/2020 00:00:00;21.0;14.0;0.0
22/09/2020 00:00:00;25.0;11.0;1.8
23/09/2020 00:00:00;25.0;12.0;6.0
24/09/2020 00:00:00;22.0;13.0;8.3
25/09/2020 00:00:00;12.0;8.0;18.2
26/09/2020 00:00:00;14.0;8.0;13.9
27/09/2020 00:00:00;14.0;8.0;0.0
28/09/2020 00:00:00;17.0;10.0;0.0
29/09/2020 00:00:00;22.0;6.0;0.0
30/09/2020 00:00:00;25.0;6.0;0.0
01/10/2020 00:00:00;19.0;8.0;12.5
02/10/2020 00:00:00;12.0;10.0;16.0
03/10/2020 00:00:00;12.0;6.0;14.6
04/10/2020 00:00:00;14.0;6.0;0.5
05/10/2020 00:00:00;16.0;7.0;0.0
06/10/2020 00:00:00;18.0;8.0;0.2
07/10/2020 00:00:00;19.0;11.0;0.0
08/10/2020 00:00:00;24.0;8.0;0.0
09/10/2020 00:00:00;23.0;8.0;0.0
10/10/2020 00:00:00;16.0;11.0;0.2
11/10/2020 00:00:00;13.0;8.0;1.8
12/10/2020 00:00:00;14.0;8.0;2.0
13/10/2020 00:00:00;14.0;7.0;3.5
14/10/2020 00:00:00;12.0;7.0;4.5
15/10/2020 00:00:00;12.0;6.0;0.0
16/10/2020 00:00:00;13.0;5.0;0.0
17/10/2020 00:00:00;16.0;2.0;0.0
18/10/2020 00:00:00;19.0;2.0;0.0
19/10/2020 00:00:00;22.0;4.0;0.3
20/10/2020 00:00:00;18.0;15.0;5.5
21/10/2020 00:00:00;21.0;14.0;0.0
22/10/2020 00:00:00;20.0;15.0;0.0
23/10/2020 00:00:00;18.0;12.0;0.0
24/10/2020 00:00:00;17.0;5.0;0.0
25/10/2020 00:00:00;15.0;12.0;10.5
26/10/2020 00:00:00;11.0;6.0;1.8
27/10/2020 00:00:00;13.0;5.0;1.5
28/10/2020 00:00:00;17.0;9.0;0.1
29/10/2020 00:00:00;19.0;6.0;0.1
30/10/2020 00:00:00;20.0;4.0;0.0
31/10/2020 00:00:00;21.0;4.0;0.0
01/11/2020 00:00:00;22.0;6.0;0.0
02/11/2020 00:00:00;21.0;11.0;0.0
03/11/2020 00:00:00;13.0;11.0;0.0
04/11/2020 00:00:00;10.0;8.0;0.0
05/11/2020 00:00:00;16.0;4.0;0.0
06/11/2020 00:00:00;19.0;9.0;27.5
07/11/2020 00:00:00;15.0;12.0;3.5
08/11/2020 00:00:00;16.0;8.0;0.0
09/11/2020 00:00:00;16.0;8.0;0.1
10/11/2020 00:00:00;18.0;5.0;0.0
11/11/2020 00:00:00;17.0;4.0;0.0
12/11/2020 00:00:00;18.0;4.0;0.0
13/11/2020 00:00:00;16.0;4.0;0.0
14/11/2020 00:00:00;15.0;3.0;0.0
15/11/2020 00:00:00;17.0;10.0;3.1
16/11/2020 00:00:00;14.0;10.0;0.0
17/11/2020 00:00:00;18.0;3.0;0.0
18/11/2020 00:00:00;18.0;3.0;0.0
19/11/2020 00:00:00;16.0;5.0;0.0
20/11/2020 00:00:00;11.0;8.0;0.0
21/11/2020 00:00:00;14.0;1.0;0.0
22/11/2020 00:00:00;13.0;-2.0;0.0
23/11/2020 00:00:00;13.0;-2.0;0.0
24/11/2020 00:00:00;12.0;-2.0;0.0
25/11/2020 00:00:00;15.0;-1.0;0.0
26/11/2020 00:00:00;15.0;10.0;0.1
27/11/2020 00:00:00;12.0;9.0;0.2
28/11/2020 00:00:00;15.0;2.0;0.0
29/11/2020 00:00:00;16.0;5.0;0.0
30/11/2020 00:00:00;13.0;1.0;0.0
01/12/2020 00:00:00;12.0;2.0;0.0
02/12/2020 00:00:00;8.0;4.0;0.0
03/12/2020 00:00:00;10.0;2.0;10.5
04/12/2020 00:00:00;8.0;2.0;0.2
05/12/2020 00:00:00;3.0;-1.0;21.5
06/12/2020 00:00:00;3.0;0.0;28.8
07/12/2020 00:00:00;5.0;1.0;23.8
08/12/2020 00:00:00;6.0;1.0;18.3
09/12/2020 00:00:00;5.0;1.0;19.5
10/12/2020 00:00:00;9.0;2.0;26.3
11/12/2020 00:00:00;12.0;4.0;25.5
12/12/2020 00:00:00;9.0;7.0;1.0
13/12/2020 00:00:00;12.0;4.0;0.0
14/12/2020 00:00:00;13.0;8.0;6.9
15/12/2020 00:00:00;13.0;7.0;0.0
16/12/2020 00:00:00;12.0;5.0;0.0
17/12/2020 00:00:00;12.0;6.0;0.0
18/12/2020 00:00:00;10.0;1.0;0.0
19/12/2020 00:00:00;12.0;4.0;4.9
20/12/2020 00:00:00;12.0;5.0;2.2
21/12/2020 00:00:00;9.0;5.0;1.0
22/12/2020 00:00:00;13.0;5.0;0.0
23/12/2020 00:00:00;12.0;4.0;1.0
24/12/2020 00:00:00;8.0;5.0;0.8
25/12/2020 00:00:00;4.0;1.0;2.5
26/12/2020 00:00:00;4.0;1.0;0.0
27/12/2020 00:00:00;4.0;-2.0;7.0
28/12/2020 00:00:00;6.0;0.0;2.7
29/12/2020 00:00:00;6.0;1.0;22.0
30/12/2020 00:00:00;4.0;0.0;2.5
31/12/2020 00:00:00;5.0;1.0;3.5
01/01/2021 00:00:00;5.0;1.0;3.0
02/01/2021 00:00:00;4.0;0.0;0.0
03/01/2021 00:00:00;4.0;-2.0;1.5
04/01/2021 00:00:00;2.0;0.0;5.8
05/01/2021 00:00:00;3.5;-1.0;0.0
06/01/2021 00:00:00;5.0;-5.0;0.0
07/01/2021 00:00:00;2.0;-7.0;0.0
08/01/2021 00:00:00;1.0;-7.0;0.0
09/01/2021 00:00:00;3.0;-2.0;7.5
10/01/2021 00:00:00;4.0;-2.0;0.0
11/01/2021 00:00:00;4.0;-2.0;0.0
12/01/2021 00:00:00;7.0;-1.0;3.8
13/01/2021 00:00:00;9.0;2.0;0.0
14/01/2021 00:00:00;9.0;5.0;0.9
15/01/2021 00:00:00;8.0;5.0;0.5
16/01/2021 00:00:00;13.0;4.0;0.0
17/01/2021 00:00:00;12.0;2.0;0.5
18/01/2021 00:00:00;13.0;0.0;0.0
19/01/2021 00:00:00;12.0;-3.0;0.0
20/01/2021 00:00:00;10.0;5.0;0.5
21/01/2021 00:00:00;11.0;6.0;6.0
22/01/2021 00:00:00;8.0;7.0;9.0
23/01/2021 00:00:00;7.0;1.0;18.5
24/01/2021 00:00:00;10.0;3.0;6.5
25/01/2021 00:00:00;9.0;5.0;1.5
26/01/2021 00:00:00;9.0;-1.0;7.0
27/01/2021 00:00:00;16.0;7.0;0.5
28/01/2021 00:00:00;17.0;7.0;0.0
29/01/2021 00:00:00;16.0;8.0;4.5
30/01/2021 00:00:00;12.0;8.0;8.5
31/01/2021 00:00:00;11.0;6.0;4.5
01/02/2021 00:00:00;13.0;7.0;2.5
02/02/2021 00:00:00;17.0;5.0;0.0
03/02/2021 00:00:00;12.0;10.0;4.5
04/02/2021 00:00:00;17.0;9.0;0.0
05/02/2021 00:00:00;17.0;7.0;8.0
06/02/2021 00:00:00;9.0;7.0;11.5
07/02/2021 00:00:00;8.0;4.0;7.9
08/02/2021 00:00:00;11.0;4.0;3.5
09/02/2021 00:00:00;8.0;4.0;12.6
10/02/2021 00:00:00;9.0;3.0;0.6
11/02/2021 00:00:00;14.0;1.0;5.5
12/02/2021 00:00:00;12.0;7.0;12.0
13/02/2021 00:00:00;13.0;5.0;0.0
14/02/2021 00:00:00;15.0;0.0;0.0
15/02/2021 00:00:00;15.0;5.0;0.0
16/02/2021 00:00:00;15.0;4.0;0.2
17/02/2021 00:00:00;16.0;5.0;0.0
18/02/2021 00:00:00;17.0;8.0;0.0
19/02/2021 00:00:00;18.0;9.0;0.0
20/02/2021 00:00:00;19.0;11.0;0.0
21/02/2021 00:00:00;16.0;11.0;31.0
22/02/2021 00:00:00;8.0;2.0;3.8
23/02/2021 00:00:00;15.0;2.0;0.0
24/02/2021 00:00:00;18.0;8.0;0.0
25/02/2021 00:00:00;16.0;6.0;0.0
26/02/2021 00:00:00;18.0;4.0;0.0
27/02/2021 00:00:00;15.0;5.0;0.0
28/02/2021 00:00:00;11.0;4.0;3.8
01/03/2021 00:00:00;14.0;6.0;0.2
02/03/2021 00:00:00;15.0;8.0;0.0
03/03/2021 00:00:00;15.0;5.0;0.0
04/03/2021 00:00:00;14.0;4.0;0.0
05/03/2021 00:00:00;16.0;5.0;0.0
06/03/2021 00:00:00;14.0;5.0;1.5
07/03/2021 00:00:00;14.0;4.0;1.0
08/03/2021 00:00:00;10.0;6.0;0.0
09/03/2021 00:00:00;9.0;5.0;0.0
10/03/2021 00:00:00;15.0;-2.0;0.0
11/03/2021 00:00:00;19.0;4.0;0.5
12/03/2021 00:00:00;12.0;5.0;0.0
13/03/2021 00:00:00;15.0;-1.0;0.8
14/03/2021 00:00:00;11.0;6.0;0.5
15/03/2021 00:00:00;11.0;5.0;0.2
16/03/2021 00:00:00;13.0;7.0;0.0
17/03/2021 00:00:00;14.0;8.0;0.0
18/03/2021 00:00:00;9.0;5.0;2.0
19/03/2021 00:00:00;8.0;3.0;2.5
20/03/2021 00:00:00;7.0;1.0;0.0
21/03/2021 00:00:00;9.0;2.0;0.0
22/03/2021 00:00:00;12.0;5.0;0.0
23/03/2021 00:00:00;19.0;1.0;0.0
24/03/2021 00:00:00;20.0;0.0;0.0
25/03/2021 00:00:00;19.0;2.0;0.0
26/03/2021 00:00:00;20.0;4.0;0.0
27/03/2021 00:00:00;19.0;6.0;0.0
28/03/2021 00:00:00;21.5;4.0;0.0
29/03/2021 00:00:00;22.0;5.0;0.0
30/03/2021 00:00:00;23.0;10.0;0.0
31/03/2021 00:00:00;23.0;6.0;0.0
01/04/2021 00:00:00;24.0;6.0;0.0
02/04/2021 00:00:00;23.0;9.0;0.0
03/04/2021 00:00:00;19.0;10.0;0.0
04/04/2021 00:00:00;18.0;6.0;0.0
05/04/2021 00:00:00;20.0;0.0;0.0
06/04/2021 00:00:00;11.0;8.0;0.0
07/04/2021 00:00:00;14.0;1.0;0.0
08/04/2021 00:00:00;19.0;0.0;0.0
09/04/2021 00:00:00;11.0;6.0;5.0
10/04/2021 00:00:00;16.0;7.0;4.5
11/04/2021 00:00:00;11.0;9.0;0.9
12/04/2021 00:00:00;14.0;4.0;0.0
13/04/2021 00:00:00;17.0;-1.0;0.0
14/04/2021 00:00:00;18.0;4.0;0.0
15/04/2021 00:00:00;19.0;3.0;0.0
16/04/2021 00:00:00;11.0;1.0;0.0
17/04/2021 00:00:00;11.0;1.0;0.0
18/04/2021 00:00:00;16.0;5.0;0.0
19/04/2021 00:00:00;21.0;0.0;4.5
20/04/2021 00:00:00;19.0;5.0;2.5
21/04/2021 00:00:00;19.0;5.0;1.8
22/04/2021 00:00:00;18.0;6.0;0.2
23/04/2021 00:00:00;21.0;6.0;0.0
24/04/2021 00:00:00;22.0;8.0;0.0
25/04/2021 00:00:00;20.0;10.0;1.8
26/04/2021 00:00:00;13.0;11.0;17.5
27/04/2021 00:00:00;13.0;9.0;4.8
28/04/2021 00:00:00;18.0;9.0;4.0
29/04/2021 00:00:00;13.0;8.0;1.5
30/04/2021 00:00:00;15.0;6.0;0.3
01/05/2021 00:00:00;12.0;7.0;0.0
02/05/2021 00:00:00;16.0;3.0;0.0
03/05/2021 00:00:00;19.0;5.0;0.0
