Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
02/10/2016 00:00:00;18.0;10.0;0.0
03/10/2016 00:00:00;23.0;5.0;0.0
04/10/2016 00:00:00;22.0;6.0;0.0
05/10/2016 00:00:00;16.0;6.0;0.0
06/10/2016 00:00:00;16.0;13.0;0.0
07/10/2016 00:00:00;21.0;1.0;0.0
08/10/2016 00:00:00;16.0;4.0;0.0
09/10/2016 00:00:00;13.0;8.0;0.0
10/10/2016 00:00:00;11.0;6.0;0.0
11/10/2016 00:00:00;12.0;-2.0;0.0
12/10/2016 00:00:00;13.0;4.0;7.8
13/10/2016 00:00:00;11.0;10.0;12.1
14/10/2016 00:00:00;10.0;8.0;0.0
15/10/2016 00:00:00;17.0;0.0;0.0
16/10/2016 00:00:00;16.0;9.0;6.2
17/10/2016 00:00:00;16.0;9.0;0.0
18/10/2016 00:00:00;14.0;9.0;0.0
19/10/2016 00:00:00;12.0;4.0;0.0
20/10/2016 00:00:00;9.0;6.0;0.0
21/10/2016 00:00:00;12.0;2.0;0.0
22/10/2016 00:00:00;14.0;2.0;0.0
23/10/2016 00:00:00;14.0;6.0;13.8
24/10/2016 00:00:00;13.0;10.0;0.0
25/10/2016 00:00:00;19.0;6.0;1.2
26/10/2016 00:00:00;20.0;9.0;0.0
27/10/2016 00:00:00;18.0;9.0;0.0
28/10/2016 00:00:00;19.0;-1.0;0.0
29/10/2016 00:00:00;22.0;-2.0;0.0
30/10/2016 00:00:00;22.0;-3.0;0.0
31/10/2016 00:00:00;18.0;-3.0;0.0
01/11/2016 00:00:00;15.0;-2.0;0.0
02/11/2016 00:00:00;17.0;-3.0;0.0
03/11/2016 00:00:00;18.0;-3.0;0.0
04/11/2016 00:00:00;10.0;-1.0;15.6
05/11/2016 00:00:00;10.0;3.0;22.5
06/11/2016 00:00:00;6.0;4.0;7.2
07/11/2016 00:00:00;2.0;0.0;9.7
08/11/2016 00:00:00;4.0;0.0;32.2
09/11/2016 00:00:00;5.0;1.0;14.3
10/11/2016 00:00:00;8.0;4.0;3.4
11/11/2016 00:00:00;9.0;6.0;4.3
12/11/2016 00:00:00;13.0;1.0;13.4
13/11/2016 00:00:00;11.0;3.0;3.4
14/11/2016 00:00:00;6.0;4.0;0.0
15/11/2016 00:00:00;8.0;2.0;0.0
16/11/2016 00:00:00;12.0;2.0;0.0
17/11/2016 00:00:00;15.0;-2.0;0.0
18/11/2016 00:00:00;8.0;-1.0;0.0
19/11/2016 00:00:00;8.0;4.0;0.0
20/11/2016 00:00:00;8.0;4.0;11.2
21/11/2016 00:00:00;10.0;7.0;7.6
22/11/2016 00:00:00;6.0;4.0;62.5
23/11/2016 00:00:00;3.0;0.0;57.4
24/11/2016 00:00:00;4.0;1.0;0.0
25/11/2016 00:00:00;7.0;-6.0;0.0
26/11/2016 00:00:00;8.0;-5.0;1.7
27/11/2016 00:00:00;10.0;-2.0;0.0
28/11/2016 00:00:00;7.0;-6.0;0.0
29/11/2016 00:00:00;8.0;-2.0;0.0
30/11/2016 00:00:00;8.0;2.0;0.0
01/12/2016 00:00:00;;-4.0;
02/12/2016 00:00:00;0.0;;0.0
03/12/2016 00:00:00;9.0;-8.0;0.0
04/12/2016 00:00:00;;-5.0;
05/12/2016 00:00:00;11.0;;0.0
06/12/2016 00:00:00;13.0;-4.0;0.0
07/12/2016 00:00:00;8.0;-6.0;0.0
08/12/2016 00:00:00;10.0;-6.0;0.0
09/12/2016 00:00:00;10.0;-5.0;0.0
10/12/2016 00:00:00;;-5.0;
11/12/2016 00:00:00;9.0;;0.0
12/12/2016 00:00:00;11.0;4.0;0.0
13/12/2016 00:00:00;9.0;-8.0;0.0
14/12/2016 00:00:00;8.0;-2.0;0.0
15/12/2016 00:00:00;6.0;-8.0;0.0
16/12/2016 00:00:00;6.0;2.0;1.2
17/12/2016 00:00:00;8.0;-4.0;0.0
18/12/2016 00:00:00;7.0;-6.0;0.0
19/12/2016 00:00:00;4.0;-6.0;5.1
20/12/2016 00:00:00;2.0;-2.0;0.0
21/12/2016 00:00:00;5.0;-3.0;2.1
22/12/2016 00:00:00;4.0;-1.0;7.1
23/12/2016 00:00:00;9.0;2.0;3.1
24/12/2016 00:00:00;7.0;7.0;4.2
25/12/2016 00:00:00;11.0;4.0;0.0
26/12/2016 00:00:00;6.0;-4.0;0.0
27/12/2016 00:00:00;11.0;-5.0;0.0
28/12/2016 00:00:00;13.0;-8.0;0.0
29/12/2016 00:00:00;12.0;-12.0;0.0
30/12/2016 00:00:00;8.0;-10.0;0.0
31/12/2016 00:00:00;7.0;-12.0;0.0
01/01/2017 00:00:00;1.0;-11.0;0.0
02/01/2017 00:00:00;3.0;-8.0;0.0
03/01/2017 00:00:00;7.0;-10.0;0.0
04/01/2017 00:00:00;6.0;-10.0;0.0
05/01/2017 00:00:00;3.0;-4.0;0.0
06/01/2017 00:00:00;6.0;-4.0;0.0
07/01/2017 00:00:00;9.0;-4.0;0.0
08/01/2017 00:00:00;5.0;1.0;1.2
09/01/2017 00:00:00;6.0;3.0;8.6
10/01/2017 00:00:00;5.0;3.0;102.3
11/01/2017 00:00:00;12.0;3.0;11.8
12/01/2017 00:00:00;10.0;5.0;11.2
13/01/2017 00:00:00;2.0;0.0;25.5
14/01/2017 00:00:00;1.0;-1.0;38.4
15/01/2017 00:00:00;4.0;0.0;111.3
16/01/2017 00:00:00;5.0;0.0;47.3
17/01/2017 00:00:00;-3.0;-5.0;0.0
18/01/2017 00:00:00;-5.0;-8.0;0.0
19/01/2017 00:00:00;3.0;-8.0;0.0
20/01/2017 00:00:00;4.0;-13.0;0.0
21/01/2017 00:00:00;7.0;-12.0;0.0
22/01/2017 00:00:00;4.0;-4.0;0.0
23/01/2017 00:00:00;4.0;1.0;0.0
24/01/2017 00:00:00;4.0;0.0;0.0
25/01/2017 00:00:00;2.0;-3.0;0.0
26/01/2017 00:00:00;5.0;-12.0;0.0
27/01/2017 00:00:00;5.0;3.0;3.6
28/01/2017 00:00:00;5.0;2.0;0.0
29/01/2017 00:00:00;7.0;-3.0;1.1
30/01/2017 00:00:00;9.0;-2.0;0.0
31/01/2017 00:00:00;14.0;2.0;0.0
01/02/2017 00:00:00;14.0;1.0;7.1
02/02/2017 00:00:00;8.0;6.0;7.1
03/02/2017 00:00:00;9.0;4.0;10.6
04/02/2017 00:00:00;9.0;6.0;11.3
05/02/2017 00:00:00;4.0;3.0;29.1
06/02/2017 00:00:00;8.0;1.0;12.4
07/02/2017 00:00:00;7.0;1.0;11.3
08/02/2017 00:00:00;2.0;0.0;6.4
09/02/2017 00:00:00;8.0;-2.0;0.0
10/02/2017 00:00:00;8.0;-5.0;0.0
11/02/2017 00:00:00;7.0;-5.0;23.2
12/02/2017 00:00:00;10.0;-3.0;1.8
13/02/2017 00:00:00;11.0;8.0;17.1
14/02/2017 00:00:00;12.0;-1.0;0.0
15/02/2017 00:00:00;13.0;-2.0;0.0
16/02/2017 00:00:00;13.0;-3.0;0.0
17/02/2017 00:00:00;14.0;-4.0;0.0
18/02/2017 00:00:00;13.0;-5.0;0.0
19/02/2017 00:00:00;10.0;-4.0;0.0
20/02/2017 00:00:00;10.0;0.0;0.0
21/02/2017 00:00:00;12.0;-2.0;0.0
22/02/2017 00:00:00;18.0;-4.0;0.0
23/02/2017 00:00:00;14.0;-4.0;1.2
24/02/2017 00:00:00;4.0;-2.0;2.2
25/02/2017 00:00:00;15.0;-2.0;0.0
26/02/2017 00:00:00;15.0;-4.0;0.0
27/02/2017 00:00:00;12.0;-3.0;0.0
28/02/2017 00:00:00;8.0;5.0;3.1
01/03/2017 00:00:00;12.0;-2.0;0.0
02/03/2017 00:00:00;14.0;-2.0;0.0
03/03/2017 00:00:00;14.0;4.0;44.3
04/03/2017 00:00:00;5.0;1.0;7.2
05/03/2017 00:00:00;7.0;-2.0;7.1
06/03/2017 00:00:00;11.0;1.0;2.1
07/03/2017 00:00:00;9.0;5.0;7.2
08/03/2017 00:00:00;15.0;5.0;0.0
09/03/2017 00:00:00;23.0;-2.0;0.0
10/03/2017 00:00:00;23.0;-2.0;0.0
11/03/2017 00:00:00;21.0;-2.0;5.6
12/03/2017 00:00:00;9.0;5.0;49.6
13/03/2017 00:00:00;7.0;4.0;7.6
14/03/2017 00:00:00;13.0;4.0;0.0
15/03/2017 00:00:00;16.0;-1.0;0.0
16/03/2017 00:00:00;18.0;-1.0;0.0
17/03/2017 00:00:00;18.0;-2.0;0.0
18/03/2017 00:00:00;12.0;3.0;0.0
19/03/2017 00:00:00;18.0;-3.0;0.0
20/03/2017 00:00:00;18.0;2.0;0.0
21/03/2017 00:00:00;8.0;4.0;0.0
22/03/2017 00:00:00;9.0;0.0;12.4
23/03/2017 00:00:00;6.0;-2.0;5.2
24/03/2017 00:00:00;7.0;-3.0;5.1
25/03/2017 00:00:00;6.0;0.0;9.1
26/03/2017 00:00:00;14.0;1.0;0.0
27/03/2017 00:00:00;11.0;2.0;1.2
28/03/2017 00:00:00;12.0;2.0;0.0
29/03/2017 00:00:00;19.0;-3.0;0.0
30/03/2017 00:00:00;18.0;0.0;0.0
31/03/2017 00:00:00;16.0;9.0;13.5
01/04/2017 00:00:00;6.0;3.0;52.1
02/04/2017 00:00:00;6.0;3.0;15.4
03/04/2017 00:00:00;11.0;1.0;0.0
04/04/2017 00:00:00;8.0;6.0;5.4
05/04/2017 00:00:00;9.0;3.0;1.4
06/04/2017 00:00:00;10.0;3.0;0.0
07/04/2017 00:00:00;16.0;-1.0;0.0
08/04/2017 00:00:00;20.0;-1.0;0.0
09/04/2017 00:00:00;21.0;-1.0;0.0
10/04/2017 00:00:00;21.0;-1.0;0.0
11/04/2017 00:00:00;13.0;3.0;0.0
12/04/2017 00:00:00;19.0;1.0;0.0
13/04/2017 00:00:00;20.0;0.0;0.0
14/04/2017 00:00:00;14.0;0.0;0.0
15/04/2017 00:00:00;9.0;0.0;0.0
16/04/2017 00:00:00;13.0;4.0;0.0
17/04/2017 00:00:00;13.0;1.0;0.0
18/04/2017 00:00:00;11.0;4.0;0.0
19/04/2017 00:00:00;10.0;1.0;0.0
20/04/2017 00:00:00;13.0;-6.0;0.0
21/04/2017 00:00:00;17.0;-4.0;0.0
22/04/2017 00:00:00;20.0;-4.0;0.0
23/04/2017 00:00:00;20.0;-4.0;0.0
24/04/2017 00:00:00;22.0;-1.0;0.5
25/04/2017 00:00:00;16.0;4.0;11.1
26/04/2017 00:00:00;4.0;1.0;0.0
27/04/2017 00:00:00;6.0;1.0;2.5
28/04/2017 00:00:00;10.0;-1.0;0.0
29/04/2017 00:00:00;13.0;-4.0;0.0
30/04/2017 00:00:00;10.0;8.0;25.5
01/05/2017 00:00:00;9.0;2.0;1.1
02/05/2017 00:00:00;10.0;6.0;1.5
03/05/2017 00:00:00;17.0;4.0;0.0
04/05/2017 00:00:00;19.0;4.0;0.0
05/05/2017 00:00:00;21.0;4.0;32.5
06/05/2017 00:00:00;14.0;4.0;0.0
07/05/2017 00:00:00;16.0;2.0;0.0
08/05/2017 00:00:00;16.0;3.0;0.0
09/05/2017 00:00:00;19.0;3.0;0.0
10/05/2017 00:00:00;19.0;6.0;5.6
11/05/2017 00:00:00;15.0;9.0;3.6
12/05/2017 00:00:00;16.0;9.0;5.4
13/05/2017 00:00:00;16.0;8.0;1.4
14/05/2017 00:00:00;20.0;4.0;0.0
15/05/2017 00:00:00;26.0;4.0;0.0
16/05/2017 00:00:00;27.0;9.0;0.0
17/05/2017 00:00:00;22.0;9.0;0.0
18/05/2017 00:00:00;11.0;8.0;18.9
19/05/2017 00:00:00;9.0;6.0;1.8
20/05/2017 00:00:00;14.0;2.0;0.0
21/05/2017 00:00:00;23.0;1.0;0.0
22/05/2017 00:00:00;21.0;8.0;0.0
23/05/2017 00:00:00;19.0;8.0;0.0
24/05/2017 00:00:00;25.0;6.0;0.0
25/05/2017 00:00:00;29.0;8.0;0.0
26/05/2017 00:00:00;29.0;11.0;2.1
27/05/2017 00:00:00;28.0;8.0;0.0
28/05/2017 00:00:00;25.0;14.0;0.0
29/05/2017 00:00:00;17.0;16.0;9.9
30/05/2017 00:00:00;17.0;14.0;0.0
31/05/2017 00:00:00;19.0;12.0;0.0
01/06/2017 00:00:00;23.0;10.0;0.0
02/06/2017 00:00:00;22.0;10.0;2.9
03/06/2017 00:00:00;15.0;9.0;9.1
04/06/2017 00:00:00;11.0;8.0;18.9
05/06/2017 00:00:00;17.0;9.0;0.5
06/06/2017 00:00:00;13.0;9.0;0.0
07/06/2017 00:00:00;19.0;9.0;0.0
08/06/2017 00:00:00;26.0;6.0;9.2
09/06/2017 00:00:00;24.0;10.0;0.0
10/06/2017 00:00:00;28.0;11.0;0.0
11/06/2017 00:00:00;29.0;12.0;0.0
12/06/2017 00:00:00;26.0;12.0;0.0
13/06/2017 00:00:00;32.0;13.0;0.0
14/06/2017 00:00:00;31.0;13.0;0.0
15/06/2017 00:00:00;19.0;16.0;0.0
16/06/2017 00:00:00;21.0;14.0;0.0
17/06/2017 00:00:00;24.0;14.0;0.0
18/06/2017 00:00:00;31.0;12.0;0.0
19/06/2017 00:00:00;32.0;14.0;0.0
20/06/2017 00:00:00;29.0;16.0;0.0
21/06/2017 00:00:00;31.0;12.0;0.0
22/06/2017 00:00:00;32.0;12.0;0.0
23/06/2017 00:00:00;23.0;13.0;0.0
24/06/2017 00:00:00;20.0;13.0;0.0
25/06/2017 00:00:00;25.0;13.0;7.2
26/06/2017 00:00:00;22.0;13.0;3.1
27/06/2017 00:00:00;23.0;13.0;6.4
28/06/2017 00:00:00;16.0;13.0;16.4
29/06/2017 00:00:00;14.0;9.0;5.1
30/06/2017 00:00:00;11.0;7.0;6.5
01/07/2017 00:00:00;10.0;8.0;11.5
02/07/2017 00:00:00;15.0;9.0;1.5
03/07/2017 00:00:00;19.0;10.0;0.0
04/07/2017 00:00:00;28.0;9.0;0.0
05/07/2017 00:00:00;30.0;10.0;0.0
06/07/2017 00:00:00;28.0;12.0;0.0
07/07/2017 00:00:00;28.0;11.0;0.0
08/07/2017 00:00:00;22.0;14.0;2.5
09/07/2017 00:00:00;22.0;15.0;8.9
10/07/2017 00:00:00;20.0;14.0;0.0
11/07/2017 00:00:00;26.0;14.0;0.0
12/07/2017 00:00:00;21.0;10.0;0.0
13/07/2017 00:00:00;22.0;14.0;0.0
14/07/2017 00:00:00;18.0;12.0;0.0
15/07/2017 00:00:00;21.0;11.0;0.0
16/07/2017 00:00:00;25.0;12.0;0.0
17/07/2017 00:00:00;30.0;15.0;0.0
18/07/2017 00:00:00;31.0;16.0;2.1
19/07/2017 00:00:00;28.0;16.0;13.2
20/07/2017 00:00:00;18.0;12.0;0.0
21/07/2017 00:00:00;21.0;14.0;0.0
22/07/2017 00:00:00;24.0;14.0;0.0
23/07/2017 00:00:00;18.0;11.0;1.8
24/07/2017 00:00:00;15.0;14.0;13.4
25/07/2017 00:00:00;15.0;12.0;0.5
26/07/2017 00:00:00;20.0;11.0;0.0
27/07/2017 00:00:00;24.0;8.0;0.0
28/07/2017 00:00:00;24.0;12.0;0.0
29/07/2017 00:00:00;30.0;12.0;0.0
30/07/2017 00:00:00;25.0;14.0;0.0
31/07/2017 00:00:00;27.0;15.0;0.01
01/08/2017 00:00:00;19.0;13.0;0.0
02/08/2017 00:00:00;32.0;14.0;0.0
03/08/2017 00:00:00;28.0;13.0;0.0
04/08/2017 00:00:00;28.0;13.0;0.0
05/08/2017 00:00:00;20.0;15.0;1.2
06/08/2017 00:00:00;20.0;12.0;0.0
07/08/2017 00:00:00;26.0;13.0;6.2
08/08/2017 00:00:00;15.0;11.0;3.6
09/08/2017 00:00:00;14.0;7.0;5.6
10/08/2017 00:00:00;14.0;7.0;3.7
11/08/2017 00:00:00;14.0;10.0;0.0
12/08/2017 00:00:00;20.0;6.0;0.0
13/08/2017 00:00:00;25.0;11.0;0.0
14/08/2017 00:00:00;32.0;8.0;0.0
15/08/2017 00:00:00;28.0;11.0;0.0
16/08/2017 00:00:00;22.0;13.0;0.0
17/08/2017 00:00:00;28.0;7.0;0.0
18/08/2017 00:00:00;20.0;9.0;0.0
19/08/2017 00:00:00;19.0;11.0;0.0
20/08/2017 00:00:00;19.0;9.0;0.0
21/08/2017 00:00:00;31.0;6.0;0.0
22/08/2017 00:00:00;31.0;8.0;0.0
23/08/2017 00:00:00;30.0;12.0;0.0
24/08/2017 00:00:00;30.0;12.0;0.0
25/08/2017 00:00:00;30.0;12.0;0.0
26/08/2017 00:00:00;29.0;12.0;5.6
27/08/2017 00:00:00;22.0;13.0;7.3
28/08/2017 00:00:00;29.0;13.0;27.4
29/08/2017 00:00:00;24.0;12.0;4.9
30/08/2017 00:00:00;22.0;12.0;12.6
31/08/2017 00:00:00;16.0;11.0;0.0
01/09/2017 00:00:00;17.0;6.0;2.6
02/09/2017 00:00:00;16.0;7.0;2.3
03/09/2017 00:00:00;20.0;6.0;6.6
04/09/2017 00:00:00;19.0;7.0;0.0
05/09/2017 00:00:00;26.0;9.0;0.0
06/09/2017 00:00:00;18.0;14.0;0.0
07/09/2017 00:00:00;15.0;10.0;0.0
08/09/2017 00:00:00;23.0;5.0;3.1
09/09/2017 00:00:00;14.0;11.0;58.2
10/09/2017 00:00:00;12.0;9.0;22.5
11/09/2017 00:00:00;15.0;10.0;5.8
12/09/2017 00:00:00;15.0;10.0;0.0
13/09/2017 00:00:00;23.0;9.0;0.0
14/09/2017 00:00:00;14.0;12.0;1.5
15/09/2017 00:00:00;12.0;9.0;2.2
16/09/2017 00:00:00;12.0;4.0;0.0
17/09/2017 00:00:00;15.0;2.0;9.2
18/09/2017 00:00:00;10.0;7.0;1.2
19/09/2017 00:00:00;12.0;8.0;0.0
20/09/2017 00:00:00;19.0;-1.0;0.0
21/09/2017 00:00:00;24.0;0.0;3.1
22/09/2017 00:00:00;13.0;10.0;2.3
23/09/2017 00:00:00;22.0;4.0;0.0
24/09/2017 00:00:00;23.0;5.0;0.0
25/09/2017 00:00:00;14.0;7.0;5.8
26/09/2017 00:00:00;16.0;9.0;0.0
27/09/2017 00:00:00;21.0;2.0;0.0
28/09/2017 00:00:00;22.0;3.0;0.0
29/09/2017 00:00:00;23.0;3.0;0.5
30/09/2017 00:00:00;13.0;10.0;1.2
01/10/2017 00:00:00;13.0;8.0;9.6
02/10/2017 00:00:00;15.0;11.0;2.5
03/10/2017 00:00:00;19.0;10.0;0.0
04/10/2017 00:00:00;22.0;8.0;0.0
05/10/2017 00:00:00;19.0;4.0;0.6
06/10/2017 00:00:00;13.0;9.0;0.0
07/10/2017 00:00:00;17.0;6.0;0.0
08/10/2017 00:00:00;16.0;-2.0;0.0
09/10/2017 00:00:00;18.0;-1.0;0.0
10/10/2017 00:00:00;20.0;-1.0;0.0
11/10/2017 00:00:00;22.0;-1.0;0.0
12/10/2017 00:00:00;22.0;1.0;0.0
13/10/2017 00:00:00;22.0;3.0;0.0
14/10/2017 00:00:00;23.0;4.0;0.0
15/10/2017 00:00:00;21.0;4.0;0.0
16/10/2017 00:00:00;22.0;8.0;0.0
17/10/2017 00:00:00;20.0;6.0;3.2
18/10/2017 00:00:00;14.0;12.0;22.6
19/10/2017 00:00:00;15.0;10.0;0.0
20/10/2017 00:00:00;15.0;5.0;0.0
21/10/2017 00:00:00;11.0;6.0;6.4
22/10/2017 00:00:00;9.0;6.0;3.6
23/10/2017 00:00:00;16.0;3.0;0.0
24/10/2017 00:00:00;20.0;0.0;0.0
25/10/2017 00:00:00;21.0;1.0;0.0
26/10/2017 00:00:00;23.0;2.0;0.0
27/10/2017 00:00:00;12.0;1.0;0.0
28/10/2017 00:00:00;10.0;7.0;0.0
29/10/2017 00:00:00;10.0;6.0;4.6
30/10/2017 00:00:00;9.0;8.0;1.1
31/10/2017 00:00:00;14.0;-1.0;0.0
01/11/2017 00:00:00;15.0;-1.0;0.0
02/11/2017 00:00:00;14.0;4.0;0.0
03/11/2017 00:00:00;14.0;8.0;0.0
04/11/2017 00:00:00;12.0;6.0;33.5
05/11/2017 00:00:00;6.0;5.0;34.1
06/11/2017 00:00:00;4.0;3.0;1.6
07/11/2017 00:00:00;6.0;-1.0;11.4
08/11/2017 00:00:00;4.0;1.0;34.6
09/11/2017 00:00:00;6.0;0.0;9.7
10/11/2017 00:00:00;8.0;4.0;24.6
11/11/2017 00:00:00;9.0;4.0;11.4
12/11/2017 00:00:00;8.5;8.0;11.6
13/11/2017 00:00:00;3.0;1.0;0.0
14/11/2017 00:00:00;4.0;0.0;0.0
15/11/2017 00:00:00;14.0;-1.0;0.0
16/11/2017 00:00:00;14.0;-4.0;0.0
17/11/2017 00:00:00;13.0;3.0;0.0
18/11/2017 00:00:00;8.0;3.0;0.0
19/11/2017 00:00:00;10.0;-1.0;0.0
20/11/2017 00:00:00;17.0;-4.0;0.0
21/11/2017 00:00:00;13.0;-7.0;0.0
22/11/2017 00:00:00;13.0;-6.0;0.0
23/11/2017 00:00:00;13.0;3.0;0.0
24/11/2017 00:00:00;12.0;9.0;12.5
25/11/2017 00:00:00;6.5;6.0;10.4
26/11/2017 00:00:00;4.0;1.0;1.7
27/11/2017 00:00:00;6.0;-4.0;0.0
28/11/2017 00:00:00;7.0;-7.0;3.4
29/11/2017 00:00:00;4.0;2.0;2.5
30/11/2017 00:00:00;2.0;-3.0;25.4
01/12/2017 00:00:00;-1.0;-3.0;6.6
02/12/2017 00:00:00;-2.0;-4.0;0.0
03/12/2017 00:00:00;0.0;-10.0;0.0
04/12/2017 00:00:00;4.0;-9.0;0.0
05/12/2017 00:00:00;5.0;-4.0;0.0
06/12/2017 00:00:00;4.0;-13.0;0.0
07/12/2017 00:00:00;6.0;-12.0;11.4
08/12/2017 00:00:00;4.0;0.0;14.6
09/12/2017 00:00:00;6.0;0.0;20.4
10/12/2017 00:00:00;8.0;1.0;32.3
11/12/2017 00:00:00;6.0;3.0;7.8
12/12/2017 00:00:00;3.0;-3.0;0.0
13/12/2017 00:00:00;4.0;-6.0;17.8
14/12/2017 00:00:00;6.0;1.0;12.4
15/12/2017 00:00:00;2.0;0.0;34.4
16/12/2017 00:00:00;3.0;-1.0;8.7
17/12/2017 00:00:00;3.0;-1.0;17.6
18/12/2017 00:00:00;6.0;1.0;10.6
19/12/2017 00:00:00;3.0;-1.0;0.0
20/12/2017 00:00:00;4.0;-1.0;0.0
21/12/2017 00:00:00;6.0;-1.0;0.0
22/12/2017 00:00:00;3.0;1.0;0.0
23/12/2017 00:00:00;3.0;2.0;0.0
24/12/2017 00:00:00;9.0;-4.0;0.0
25/12/2017 00:00:00;7.0;-8.0;6.1
26/12/2017 00:00:00;3.0;1.0;32.6
27/12/2017 00:00:00;4.0;2.0;32.3
28/12/2017 00:00:00;4.0;1.0;38.6
29/12/2017 00:00:00;9.0;1.0;5.4
30/12/2017 00:00:00;11.0;1.0;0.0
31/12/2017 00:00:00;8.0;-2.0;8.9
01/01/2018 00:00:00;6.0;-2.0;32.4
02/01/2018 00:00:00;9.0;1.0;15.7
03/01/2018 00:00:00;12.0;4.0;0.0
04/01/2018 00:00:00;12.0;9.0;0.0
05/01/2018 00:00:00;8.0;4.0;32.3
06/01/2018 00:00:00;0.5;0.0;28.6
07/01/2018 00:00:00;2.0;-1.0;0.0
08/01/2018 00:00:00;4.0;-1.0;0.0
09/01/2018 00:00:00;3.0;-13.0;9.1
10/01/2018 00:00:00;4.0;-1.0;8.2
11/01/2018 00:00:00;2.0;-1.0;14.5
12/01/2018 00:00:00;4.0;0.0;0.0
13/01/2018 00:00:00;4.0;-3.0;12.4
14/01/2018 00:00:00;2.0;-2.0;9.5
15/01/2018 00:00:00;4.0;0.0;8.6
16/01/2018 00:00:00;7.0;2.0;14.6
17/01/2018 00:00:00;4.0;1.0;8.4
18/01/2018 00:00:00;9.0;-3.0;5.4
19/01/2018 00:00:00;5.0;1.0;12.3
20/01/2018 00:00:00;9.0;2.0;41.6
21/01/2018 00:00:00;8.0;3.0;11.6
22/01/2018 00:00:00;8.0;7.0;7.1
23/01/2018 00:00:00;10.0;7.0;0.0
24/01/2018 00:00:00;12.0;-1.0;0.0
25/01/2018 00:00:00;8.0;5.0;27.6
26/01/2018 00:00:00;3.0;2.0;26.4
27/01/2018 00:00:00;3.0;1.0;0.0
28/01/2018 00:00:00;10.0;-3.0;0.0
29/01/2018 00:00:00;11.0;-7.0;0.0
30/01/2018 00:00:00;10.0;-5.0;0.0
31/01/2018 00:00:00;11.0;-4.0;8.9
01/02/2018 00:00:00;2.0;-1.0;14.6
02/02/2018 00:00:00;1.0;-2.0;33.4
03/02/2018 00:00:00;1.0;-1.0;22.3
04/02/2018 00:00:00;1.0;-1.0;5.4
05/02/2018 00:00:00;-1.0;-3.0;4.2
06/02/2018 00:00:00;-2.0;-4.0;1.2
07/02/2018 00:00:00;-1.0;-5.0;3.2
08/02/2018 00:00:00;-3.0;-4.0;0.0
09/02/2018 00:00:00;1.0;-15.0;12.4
10/02/2018 00:00:00;1.0;-4.0;14.2
11/02/2018 00:00:00;5.0;-2.0;14.6
12/02/2018 00:00:00;1.0;-1.0;2.1
13/02/2018 00:00:00;0.0;-10.0;6.1
14/02/2018 00:00:00;1.0;-2.0;23.4
15/02/2018 00:00:00;9.0;0.0;0.0
16/02/2018 00:00:00;13.0;1.0;1.4
17/02/2018 00:00:00;4.0;2.0;9.1
18/02/2018 00:00:00;5.0;2.0;24.2
19/02/2018 00:00:00;7.0;2.0;53.4
20/02/2018 00:00:00;5.5;5.0;43.4
21/02/2018 00:00:00;1.5;1.0;2.1
22/02/2018 00:00:00;2.0;-4.0;0.0
23/02/2018 00:00:00;-3.0;-5.0;0.0
24/02/2018 00:00:00;5.0;-9.0;0.0
25/02/2018 00:00:00;6.0;-5.0;0.0
26/02/2018 00:00:00;3.0;-3.0;0.0
27/02/2018 00:00:00;0.0;-10.0;12.3
28/02/2018 00:00:00;6.0;-7.0;25.4
01/03/2018 00:00:00;9.0;-1.0;12.4
02/03/2018 00:00:00;5.0;-1.0;14.3
03/03/2018 00:00:00;7.0;3.0;2.3
04/03/2018 00:00:00;9.0;4.0;12.4
05/03/2018 00:00:00;7.0;1.0;3.1
06/03/2018 00:00:00;6.0;2.0;
07/03/2018 00:00:00;7.0;2.0;0.0
08/03/2018 00:00:00;9.0;4.0;0.0
09/03/2018 00:00:00;11.0;5.0;8.5
10/03/2018 00:00:00;12.0;9.0;7.2
11/03/2018 00:00:00;9.0;7.0;0.0
12/03/2018 00:00:00;8.0;2.0;3.1
13/03/2018 00:00:00;7.0;3.0;2.3
14/03/2018 00:00:00;8.0;1.0;17.8
15/03/2018 00:00:00;9.0;4.0;1.6
16/03/2018 00:00:00;7.0;1.0;4.1
17/03/2018 00:00:00;7.0;2.0;11.2
18/03/2018 00:00:00;2.0;1.0;15.6
19/03/2018 00:00:00;3.0;0.0;19.5
20/03/2018 00:00:00;0.0;-2.0;4.6
21/03/2018 00:00:00;1.0;-4.0;0.0
22/03/2018 00:00:00;2.0;-2.0;0.0
23/03/2018 00:00:00;7.0;-7.0;20.6
24/03/2018 00:00:00;4.0;2.0;8.1
25/03/2018 00:00:00;5.0;1.0;20.5
26/03/2018 00:00:00;5.0;2.0;21.4
27/03/2018 00:00:00;7.0;2.0;2.6
28/03/2018 00:00:00;13.0;-1.0;2.4
29/03/2018 00:00:00;11.0;3.0;2.2
30/03/2018 00:00:00;9.0;3.0;7.8
31/03/2018 00:00:00;2.0;1.0;11.4
01/04/2018 00:00:00;13.0;-2.0;0.0
02/04/2018 00:00:00;15.0;9.0;0.0
03/04/2018 00:00:00;13.0;9.0;2.4
04/04/2018 00:00:00;12.0;7.0;7.1
05/04/2018 00:00:00;15.0;5.0;0.0
