Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
07/03/2005 00:00:00;2.5;-4.0;0.2
08/03/2005 00:00:00;4.0;-3.0;0.0
09/03/2005 00:00:00;8.0;-3.0;0.0
10/03/2005 00:00:00;8.5;1.0;0.0
11/03/2005 00:00:00;8.5;1.0;0.0
12/03/2005 00:00:00;14.5;-2.5;0.0
13/03/2005 00:00:00;16.5;-3.0;0.0
14/03/2005 00:00:00;18.0;5.0;0.0
15/03/2005 00:00:00;19.5;7.0;0.0
16/03/2005 00:00:00;20.0;10.0;0.0
17/03/2005 00:00:00;22.5;10.0;0.0
18/03/2005 00:00:00;21.5;11.0;0.0
19/03/2005 00:00:00;21.5;12.0;0.0
20/03/2005 00:00:00;23.0;15.0;0.0
21/03/2005 00:00:00;19.5;16.0;0.0
22/03/2005 00:00:00;19.0;13.5;0.0
23/03/2005 00:00:00;18.5;9.0;6.0
24/03/2005 00:00:00;19.0;9.0;0.0
25/03/2005 00:00:00;17.0;10.0;2.5
26/03/2005 00:00:00;17.5;9.0;0.0
27/03/2005 00:00:00;15.0;6.5;1.0
28/03/2005 00:00:00;17.0;4.0;0.0
29/03/2005 00:00:00;14.5;8.0;1.5
30/03/2005 00:00:00;12.5;4.0;0.0
31/03/2005 00:00:00;17.5;4.0;0.0
01/04/2005 00:00:00;19.0;7.0;0.0
02/04/2005 00:00:00;12.0;11.0;2.0
03/04/2005 00:00:00;15.0;9.0;0.0
04/04/2005 00:00:00;17.5;10.0;0.0
05/04/2005 00:00:00;15.0;9.0;1.7
06/04/2005 00:00:00;20.0;9.0;0.5
07/04/2005 00:00:00;17.5;13.0;14.0
08/04/2005 00:00:00;7.0;4.5;26.0
09/04/2005 00:00:00;4.0;0.0;16.5
10/04/2005 00:00:00;7.0;2.0;27.0
11/04/2005 00:00:00;9.0;5.0;1.5
12/04/2005 00:00:00;10.0;6.0;2.0
13/04/2005 00:00:00;13.5;5.0;0.0
14/04/2005 00:00:00;16.5;1.0;19.0
15/04/2005 00:00:00;9.0;3.0;19.0
16/04/2005 00:00:00;5.5;1.0;34.0
17/04/2005 00:00:00;13.0;1.0;10.9
18/04/2005 00:00:00;12.5;8.0;12.8
19/04/2005 00:00:00;10.5;2.0;13.0
20/04/2005 00:00:00;10.0;5.0;32.0
21/04/2005 00:00:00;12.5;9.0;30.0
22/04/2005 00:00:00;19.0;10.0;0.8
23/04/2005 00:00:00;19.0;9.0;7.0
24/04/2005 00:00:00;16.0;7.5;7.0
25/04/2005 00:00:00;15.5;4.0;0.0
26/04/2005 00:00:00;22.0;6.0;0.0
27/04/2005 00:00:00;21.0;5.0;0.0
28/04/2005 00:00:00;26.0;10.0;0.0
29/04/2005 00:00:00;27.5;9.0;0.0
30/04/2005 00:00:00;28.0;19.0;0.0
01/05/2005 00:00:00;24.4;19.0;0.0
02/05/2005 00:00:00;25.0;16.0;0.0
03/05/2005 00:00:00;20.5;9.0;0.8
04/05/2005 00:00:00;14.0;8.0;13.0
05/05/2005 00:00:00;10.0;8.0;8.0
06/05/2005 00:00:00;16.0;7.5;0.0
07/05/2005 00:00:00;21.5;3.5;0.0
08/05/2005 00:00:00;18.0;10.0;0.0
09/05/2005 00:00:00;22.0;10.0;8.0
10/05/2005 00:00:00;18.0;11.0;1.5
11/05/2005 00:00:00;20.5;11.0;6.0
12/05/2005 00:00:00;19.0;13.0;3.0
13/05/2005 00:00:00;19.5;12.5;46.5
14/05/2005 00:00:00;18.0;7.5;0.0
15/05/2005 00:00:00;19.0;10.0;0.0
16/05/2005 00:00:00;18.0;7.0;38.5
17/05/2005 00:00:00;11.5;9.0;20.2
18/05/2005 00:00:00;14.5;8.0;0.0
19/05/2005 00:00:00;25.5;5.0;0.0
20/05/2005 00:00:00;24.5;17.0;0.0
21/05/2005 00:00:00;20.0;8.0;2.7
22/05/2005 00:00:00;14.5;9.0;0.0
23/05/2005 00:00:00;17.5;8.0;0.0
24/05/2005 00:00:00;26.0;8.0;0.0
25/05/2005 00:00:00;28.0;14.0;0.0
26/05/2005 00:00:00;29.5;11.0;0.0
27/05/2005 00:00:00;29.5;20.0;0.0
28/05/2005 00:00:00;18.5;12.0;0.0
29/05/2005 00:00:00;21.5;13.0;11.2
30/05/2005 00:00:00;15.5;11.0;0.0
31/05/2005 00:00:00;17.0;9.0;0.0
01/06/2005 00:00:00;20.0;10.5;0.0
02/06/2005 00:00:00;29.0;8.0;0.0
03/06/2005 00:00:00;15.5;14.5;2.5
04/06/2005 00:00:00;15.5;10.0;0.0
05/06/2005 00:00:00;21.5;8.0;0.0
06/06/2005 00:00:00;20.5;12.0;1.5
07/06/2005 00:00:00;22.0;11.0;0.0
08/06/2005 00:00:00;24.0;10.0;0.0
09/06/2005 00:00:00;25.5;8.0;0.0
10/06/2005 00:00:00;25.0;7.5;0.0
11/06/2005 00:00:00;23.0;16.0;0.7
12/06/2005 00:00:00;28.5;15.0;1.8
13/06/2005 00:00:00;22.5;14.0;18.0
14/06/2005 00:00:00;19.5;12.0;0.0
15/06/2005 00:00:00;26.0;10.0;0.0
16/06/2005 00:00:00;22.0;9.0;0.0
17/06/2005 00:00:00;29.0;14.0;0.0
18/06/2005 00:00:00;32.5;18.5;0.0
19/06/2005 00:00:00;26.5;14.0;0.0
20/06/2005 00:00:00;22.5;15.0;0.5
21/06/2005 00:00:00;20.5;15.0;0.0
22/06/2005 00:00:00;33.0;14.0;0.0
23/06/2005 00:00:00;32.5;20.0;0.0
24/06/2005 00:00:00;29.0;22.0;0.7
25/06/2005 00:00:00;24.5;17.5;1.0
26/06/2005 00:00:00;29.5;16.5;0.0
27/06/2005 00:00:00;33.5;17.5;0.0
28/06/2005 00:00:00;30.0;22.0;0.0
29/06/2005 00:00:00;22.0;16.0;0.0
30/06/2005 00:00:00;23.0;11.0;2.5
01/07/2005 00:00:00;21.5;11.5;0.0
02/07/2005 00:00:00;29.0;9.0;0.0
03/07/2005 00:00:00;29.0;15.0;5.5
04/07/2005 00:00:00;15.5;14.5;4.5
05/07/2005 00:00:00;20.0;9.0;0.8
06/07/2005 00:00:00;17.5;16.0;3.5
07/07/2005 00:00:00;18.0;12.0;2.5
08/07/2005 00:00:00;16.0;12.5;2.0
09/07/2005 00:00:00;18.5;12.5;1.0
10/07/2005 00:00:00;21.0;13.0;0.0
11/07/2005 00:00:00;25.0;10.5;0.0
12/07/2005 00:00:00;26.5;12.5;0.0
13/07/2005 00:00:00;29.0;13.0;0.0
14/07/2005 00:00:00;35.0;15.0;0.0
15/07/2005 00:00:00;32.5;18.0;0.8
16/07/2005 00:00:00;29.0;16.0;0.0
17/07/2005 00:00:00;27.5;16.0;0.0
18/07/2005 00:00:00;20.0;14.0;7.0
19/07/2005 00:00:00;23.0;14.5;0.0
20/07/2005 00:00:00;25.0;12.5;0.0
21/07/2005 00:00:00;27.0;14.0;0.0
22/07/2005 00:00:00;23.5;15.0;0.0
23/07/2005 00:00:00;24.5;14.0;0.0
24/07/2005 00:00:00;28.0;12.5;0.0
25/07/2005 00:00:00;25.0;16.0;0.0
26/07/2005 00:00:00;32.5;15.5;0.0
27/07/2005 00:00:00;31.5;20.0;0.0
28/07/2005 00:00:00;28.5;19.0;0.0
29/07/2005 00:00:00;23.0;16.0;0.0
30/07/2005 00:00:00;22.0;11.5;0.0
31/07/2005 00:00:00;21.5;11.0;10.5
01/08/2005 00:00:00;18.5;14.0;2.0
02/08/2005 00:00:00;19.0;12.0;0.0
03/08/2005 00:00:00;21.0;11.0;0.0
04/08/2005 00:00:00;22.5;15.5;0.0
05/08/2005 00:00:00;26.0;10.5;0.0
06/08/2005 00:00:00;25.0;11.0;0.0
07/08/2005 00:00:00;27.5;16.0;0.0
08/08/2005 00:00:00;28.0;12.0;0.0
09/08/2005 00:00:00;32.0;15.0;0.0
10/08/2005 00:00:00;25.5;16.0;33.5
11/08/2005 00:00:00;23.0;16.0;0.0
12/08/2005 00:00:00;25.0;12.0;0.0
13/08/2005 00:00:00;23.5;13.5;0.0
14/08/2005 00:00:00;22.5;14.5;0.0
15/08/2005 00:00:00;24.0;14.0;0.0
16/08/2005 00:00:00;25.5;10.5;2.0
17/08/2005 00:00:00;25.0;13.0;0.0
18/08/2005 00:00:00;23.0;14.0;0.0
19/08/2005 00:00:00;19.5;13.5;15.0
20/08/2005 00:00:00;15.5;12.0;27.7
21/08/2005 00:00:00;18.0;11.5;2.5
22/08/2005 00:00:00;19.0;11.5;2.5
23/08/2005 00:00:00;17.0;13.5;4.5
24/08/2005 00:00:00;22.5;8.5;0.0
25/08/2005 00:00:00;24.0;8.0;1.0
26/08/2005 00:00:00;17.5;15.0;0.5
27/08/2005 00:00:00;21.5;14.0;3.2
28/08/2005 00:00:00;22.5;16.5;0.0
29/08/2005 00:00:00;27.5;15.0;0.0
30/08/2005 00:00:00;30.0;19.5;0.0
31/08/2005 00:00:00;26.0;21.0;21.0
01/09/2005 00:00:00;20.5;15.5;0.0
02/09/2005 00:00:00;30.5;15.0;0.0
03/09/2005 00:00:00;32.5;21.0;0.0
04/09/2005 00:00:00;26.0;18.5;0.7
05/09/2005 00:00:00;19.5;16.0;0.5
06/09/2005 00:00:00;21.0;10.0;9.0
07/09/2005 00:00:00;19.5;12.0;11.5
08/09/2005 00:00:00;15.0;14.0;46.1
09/09/2005 00:00:00;25.5;10.0;14.8
10/09/2005 00:00:00;20.5;10.0;0.0
11/09/2005 00:00:00;17.5;10.5;39.0
12/09/2005 00:00:00;18.0;14.0;6.0
13/09/2005 00:00:00;18.5;14.0;3.6
14/09/2005 00:00:00;22.0;12.5;0.0
15/09/2005 00:00:00;25.5;12.0;0.0
16/09/2005 00:00:00;19.0;11.5;13.0
17/09/2005 00:00:00;13.5;10.5;0.0
18/09/2005 00:00:00;14.5;6.5;0.0
19/09/2005 00:00:00;16.5;5.0;0.0
20/09/2005 00:00:00;17.5;5.0;0.0
21/09/2005 00:00:00;20.0;5.5;0.0
22/09/2005 00:00:00;25.5;5.5;0.0
23/09/2005 00:00:00;22.0;11.0;0.4
24/09/2005 00:00:00;24.5;12.0;0.0
25/09/2005 00:00:00;16.5;14.0;8.8
26/09/2005 00:00:00;20.0;10.5;0.0
27/09/2005 00:00:00;23.0;10.0;0.8
28/09/2005 00:00:00;22.5;11.0;0.5
29/09/2005 00:00:00;17.0;13.0;1.5
30/09/2005 00:00:00;22.0;11.5;0.0
01/10/2005 00:00:00;17.5;10.0;19.0
02/10/2005 00:00:00;13.0;9.0;10.5
03/10/2005 00:00:00;13.5;6.0;0.0
04/10/2005 00:00:00;15.5;4.5;0.0
05/10/2005 00:00:00;18.0;5.0;0.0
06/10/2005 00:00:00;19.0;7.0;0.0
07/10/2005 00:00:00;21.0;11.0;0.0
08/10/2005 00:00:00;22.5;15.0;0.0
09/10/2005 00:00:00;23.5;10.0;0.3
10/10/2005 00:00:00;20.5;15.5;0.0
11/10/2005 00:00:00;21.0;16.5;0.2
12/10/2005 00:00:00;18.5;16.0;31.0
13/10/2005 00:00:00;12.5;11.0;8.5
14/10/2005 00:00:00;17.5;11.0;0.0
15/10/2005 00:00:00;15.0;11.0;0.0
16/10/2005 00:00:00;18.5;11.5;0.0
17/10/2005 00:00:00;17.0;15.0;3.5
18/10/2005 00:00:00;18.0;12.5;4.5
19/10/2005 00:00:00;19.5;10.0;0.0
20/10/2005 00:00:00;18.0;13.0;0.0
21/10/2005 00:00:00;20.0;14.0;0.0
22/10/2005 00:00:00;18.0;14.0;9.5
23/10/2005 00:00:00;15.5;11.5;0.5
24/10/2005 00:00:00;18.0;7.0;0.0
25/10/2005 00:00:00;20.0;14.5;0.0
26/10/2005 00:00:00;20.5;14.0;0.0
27/10/2005 00:00:00;21.0;16.0;0.0
28/10/2005 00:00:00;21.5;18.5;16.8
29/10/2005 00:00:00;20.5;13.0;0.0
30/10/2005 00:00:00;21.0;18.0;14.2
31/10/2005 00:00:00;17.5;12.0;0.0
01/11/2005 00:00:00;17.0;10.5;0.0
02/11/2005 00:00:00;19.0;14.0;0.0
03/11/2005 00:00:00;17.5;14.5;26.0
04/11/2005 00:00:00;13.0;8.0;2.0
05/11/2005 00:00:00;12.0;5.5;0.0
06/11/2005 00:00:00;16.5;2.5;0.0
07/11/2005 00:00:00;16.0;5.5;0.0
08/11/2005 00:00:00;16.0;11.5;37.5
09/11/2005 00:00:00;10.0;6.5;44.0
10/11/2005 00:00:00;10.5;4.5;0.0
11/11/2005 00:00:00;16.0;1.5;0.0
12/11/2005 00:00:00;10.5;8.5;29.0
13/11/2005 00:00:00;8.5;4.5;13.3
14/11/2005 00:00:00;11.0;6.0;2.5
15/11/2005 00:00:00;12.5;9.5;29.0
16/11/2005 00:00:00;10.0;7.5;25.0
17/11/2005 00:00:00;9.5;7.0;6.0
18/11/2005 00:00:00;10.0;1.0;0.0
19/11/2005 00:00:00;11.5;5.0;0.0
20/11/2005 00:00:00;12.0;8.5;0.0
21/11/2005 00:00:00;14.0;9.5;0.0
22/11/2005 00:00:00;9.0;2.5;0.0
23/11/2005 00:00:00;5.0;0.0;0.0
24/11/2005 00:00:00;7.5;2.5;12.5
25/11/2005 00:00:00;5.5;4.5;33.8
26/11/2005 00:00:00;3.5;0.0;9.5
27/11/2005 00:00:00;3.0;1.0;31.0
28/11/2005 00:00:00;7.0;0.0;6.5
29/11/2005 00:00:00;6.0;1.0;14.5
30/11/2005 00:00:00;8.0;1.5;31.0
01/12/2005 00:00:00;10.5;4.0;0.8
02/12/2005 00:00:00;12.5;7.0;2.3
03/12/2005 00:00:00;12.5;3.5;0.0
04/12/2005 00:00:00;13.0;10.0;17.5
05/12/2005 00:00:00;5.5;5.0;41.5
06/12/2005 00:00:00;5.5;4.0;29.5
07/12/2005 00:00:00;9.5;2.0;2.8
08/12/2005 00:00:00;9.5;5.0;38.5
09/12/2005 00:00:00;8.0;7.0;0.0
10/12/2005 00:00:00;3.5;0.0;0.0
11/12/2005 00:00:00;4.5;1.0;0.0
12/12/2005 00:00:00;5.5;2.5;0.0
13/12/2005 00:00:00;2.0;1.0;0.0
14/12/2005 00:00:00;1.0;0.0;3.5
15/12/2005 00:00:00;5.0;1.0;0.0
16/12/2005 00:00:00;6.0;2.0;12.8
17/12/2005 00:00:00;7.5;5.0;16.0
18/12/2005 00:00:00;6.5;1.5;0.0
19/12/2005 00:00:00;8.0;-3.0;0.0
20/12/2005 00:00:00;11.0;-3.5;0.0
21/12/2005 00:00:00;11.5;-1.5;0.0
22/12/2005 00:00:00;14.0;-2.0;0.0
23/12/2005 00:00:00;14.5;-0.5;0.0
24/12/2005 00:00:00;11.5;1.5;0.0
25/12/2005 00:00:00;9.0;-1.5;0.0
26/12/2005 00:00:00;5.5;-2.0;0.0
27/12/2005 00:00:00;1.5;-0.5;1.2
28/12/2005 00:00:00;4.0;-3.5;16.0
29/12/2005 00:00:00;5.5;-1.5;60.8
30/12/2005 00:00:00;11.5;2.0;3.0
31/12/2005 00:00:00;9.5;5.0;25.0
01/01/2006 00:00:00;7.0;3.0;37.0
02/01/2006 00:00:00;8.0;4.5;25.0
03/01/2006 00:00:00;7.0;3.0;1.5
04/01/2006 00:00:00;9.0;2.0;28.5
05/01/2006 00:00:00;8.0;5.5;7.5
06/01/2006 00:00:00;8.0;4.0;0.0
07/01/2006 00:00:00;8.5;3.5;1.5
08/01/2006 00:00:00;8.0;4.5;1.3
09/01/2006 00:00:00;8.0;6.5;19.0
10/01/2006 00:00:00;10.0;2.5;0.0
11/01/2006 00:00:00;12.0;2.5;0.0
12/01/2006 00:00:00;13.5;0.5;0.0
13/01/2006 00:00:00;7.5;2.0;0.0
14/01/2006 00:00:00;8.5;4.0;0.0
15/01/2006 00:00:00;9.0;3.5;0.0
16/01/2006 00:00:00;9.0;6.0;0.0
17/01/2006 00:00:00;10.5;3.0;17.0
18/01/2006 00:00:00;10.0;5.5;15.5
19/01/2006 00:00:00;10.5;7.5;0.8
20/01/2006 00:00:00;10.0;5.0;1.2
21/01/2006 00:00:00;10.0;6.0;2.0
22/01/2006 00:00:00;8.0;3.5;0.0
23/01/2006 00:00:00;10.5;-2.0;0.0
24/01/2006 00:00:00;8.5;-1.5;0.0
25/01/2006 00:00:00;10.5;4.0;0.0
26/01/2006 00:00:00;6.0;-2.0;0.0
27/01/2006 00:00:00;4.5;-1.5;1.6
28/01/2006 00:00:00;4.5;-5.0;0.0
29/01/2006 00:00:00;2.5;-6.0;0.0
30/01/2006 00:00:00;5.5;-2.0;1.9
31/01/2006 00:00:00;6.0;3.0;1.8
01/02/2006 00:00:00;12.0;1.0;0.0
02/02/2006 00:00:00;15.5;-0.5;0.0
03/02/2006 00:00:00;4.5;0.0;0.3
04/02/2006 00:00:00;4.0;2.0;0.0
05/02/2006 00:00:00;3.0;0.0;0.0
06/02/2006 00:00:00;8.0;0.5;0.0
07/02/2006 00:00:00;9.0;-1.5;0.0
08/02/2006 00:00:00;4.0;-3.0;0.0
09/02/2006 00:00:00;9.0;-2.5;0.0
10/02/2006 00:00:00;10.0;0.0;0.0
11/02/2006 00:00:00;8.0;-2.0;0.0
12/02/2006 00:00:00;10.0;-1.0;0.0
13/02/2006 00:00:00;18.0;-1.0;0.0
14/02/2006 00:00:00;13.0;2.0;0.0
15/02/2006 00:00:00;14.0;3.5;2.5
16/02/2006 00:00:00;13.0;5.0;15.0
17/02/2006 00:00:00;12.5;3.5;1.0
18/02/2006 00:00:00;12.5;4.0;0.0
19/02/2006 00:00:00;7.0;6.5;31.3
20/02/2006 00:00:00;9.0;2.0;4.3
21/02/2006 00:00:00;7.0;1.5;15.0
22/02/2006 00:00:00;5.5;0.0;4.5
23/02/2006 00:00:00;6.0;1.0;4.5
24/02/2006 00:00:00;8.0;0.5;2.5
25/02/2006 00:00:00;4.5;0.0;4.5
26/02/2006 00:00:00;5.0;1.5;5.0
27/02/2006 00:00:00;2.0;1.5;0.0
28/02/2006 00:00:00;5.5;0.0;2.0
01/03/2006 00:00:00;4.5;0.5;8.0
02/03/2006 00:00:00;12.0;1.0;0.0
03/03/2006 00:00:00;11.5;5.0;0.0
04/03/2006 00:00:00;14.5;11.0;16.4
05/03/2006 00:00:00;4.0;-0.5;14.6
06/03/2006 00:00:00;6.0;3.0;29.0
07/03/2006 00:00:00;11.0;2.0;12.0
08/03/2006 00:00:00;17.0;9.0;0.5
09/03/2006 00:00:00;13.5;6.5;15.5
10/03/2006 00:00:00;9.0;4.0;60.7
11/03/2006 00:00:00;9.0;6.0;41.5
12/03/2006 00:00:00;9.5;5.5;18.0
13/03/2006 00:00:00;18.0;6.0;0.0
14/03/2006 00:00:00;19.0;3.0;0.0
15/03/2006 00:00:00;17.5;4.0;0.0
16/03/2006 00:00:00;16.5;1.0;0.0
17/03/2006 00:00:00;15.0;3.0;2.0
18/03/2006 00:00:00;12.5;8.5;2.5
19/03/2006 00:00:00;16.5;9.0;4.5
20/03/2006 00:00:00;14.0;7.5;0.0
21/03/2006 00:00:00;15.0;8.4;15.0
22/03/2006 00:00:00;13.0;7.0;14.2
23/03/2006 00:00:00;14.5;6.0;3.2
24/03/2006 00:00:00;19.0;12.0;2.2
25/03/2006 00:00:00;21.0;7.5;0.0
26/03/2006 00:00:00;22.0;14.5;0.0
27/03/2006 00:00:00;19.5;14.5;10.0
28/03/2006 00:00:00;15.0;5.0;0.0
29/03/2006 00:00:00;18.0;6.0;0.2
30/03/2006 00:00:00;20.0;12.5;0.6
31/03/2006 00:00:00;22.5;8.0;0.0
01/04/2006 00:00:00;18.0;11.5;0.0
02/04/2006 00:00:00;19.0;7.0;0.0
03/04/2006 00:00:00;17.5;7.5;0.0
04/04/2006 00:00:00;22.0;7.5;0.6
05/04/2006 00:00:00;12.0;7.0;0.5
06/04/2006 00:00:00;14.5;5.5;0.0
07/04/2006 00:00:00;15.0;7.5;0.4
08/04/2006 00:00:00;19.0;6.0;0.0
09/04/2006 00:00:00;17.5;4.5;12.5
10/04/2006 00:00:00;10.0;3.5;9.5
11/04/2006 00:00:00;12.0;0.5;0.0
12/04/2006 00:00:00;12.5;1.0;0.6
13/04/2006 00:00:00;15.5;6.0;0.0
14/04/2006 00:00:00;20.0;3.0;0.5
15/04/2006 00:00:00;19.0;12.5;0.3
16/04/2006 00:00:00;16.0;5.0;7.8
17/04/2006 00:00:00;9.5;7.5;13.5
18/04/2006 00:00:00;9.5;6.5;0.3
19/04/2006 00:00:00;17.0;1.0;0.0
20/04/2006 00:00:00;20.0;3.5;0.0
21/04/2006 00:00:00;18.0;12.5;28.0
22/04/2006 00:00:00;19.0;9.0;1.5
23/04/2006 00:00:00;21.0;8.0;0.0
24/04/2006 00:00:00;22.0;10.5;0.6
25/04/2006 00:00:00;12.5;10.0;1.0
26/04/2006 00:00:00;14.5;10.0;1.3
27/04/2006 00:00:00;12.0;9.5;11.0
28/04/2006 00:00:00;12.0;8.5;0.0
29/04/2006 00:00:00;15.0;8.5;0.0
30/04/2006 00:00:00;15.0;2.5;0.0
01/05/2006 00:00:00;20.0;3.0;0.0
02/05/2006 00:00:00;24.5;8.0;0.0
03/05/2006 00:00:00;22.0;12.0;0.0
04/05/2006 00:00:00;22.0;14.2;1.3
05/05/2006 00:00:00;20.0;11.5;6.5
06/05/2006 00:00:00;15.5;12.0;2.3
07/05/2006 00:00:00;19.5;10.0;14.0
08/05/2006 00:00:00;15.5;6.0;0.0
09/05/2006 00:00:00;18.0;3.0;0.0
10/05/2006 00:00:00;20.5;7.5;0.0
11/05/2006 00:00:00;23.5;7.0;0.0
12/05/2006 00:00:00;23.0;14.0;0.4
13/05/2006 00:00:00;16.5;11.0;0.0
14/05/2006 00:00:00;24.0;9.0;0.0
15/05/2006 00:00:00;27.0;16.0;0.0
16/05/2006 00:00:00;27.0;18.0;0.0
17/05/2006 00:00:00;28.0;14.0;0.0
18/05/2006 00:00:00;16.0;14.0;0.0
19/05/2006 00:00:00;20.0;8.5;0.0
20/05/2006 00:00:00;22.0;10.5;0.0
21/05/2006 00:00:00;26.0;10.5;0.0
22/05/2006 00:00:00;17.5;11.5;1.3
23/05/2006 00:00:00;15.0;5.0;0.0
24/05/2006 00:00:00;19.0;4.0;0.0
25/05/2006 00:00:00;22.0;5.5;1.5
26/05/2006 00:00:00;22.0;11.5;0.0
27/05/2006 00:00:00;27.5;13.0;0.0
28/05/2006 00:00:00;25.5;13.5;0.0
29/05/2006 00:00:00;17.5;13.5;3.3
30/05/2006 00:00:00;14.0;8.5;0.0
31/05/2006 00:00:00;15.5;4.5;0.0
01/06/2006 00:00:00;19.0;3.0;0.0
02/06/2006 00:00:00;17.5;6.0;0.0
03/06/2006 00:00:00;18.0;8.5;0.0
04/06/2006 00:00:00;24.0;7.5;0.0
05/06/2006 00:00:00;25.0;7.5;0.0
06/06/2006 00:00:00;28.0;8.5;0.0
07/06/2006 00:00:00;29.5;10.0;0.0
08/06/2006 00:00:00;31.0;18.0;0.0
09/06/2006 00:00:00;29.0;20.0;0.0
10/06/2006 00:00:00;28.0;17.5;0.0
11/06/2006 00:00:00;31.0;13.0;0.0
12/06/2006 00:00:00;30.0;20.0;0.0
13/06/2006 00:00:00;30.0;18.0;0.0
14/06/2006 00:00:00;31.0;13.5;0.0
15/06/2006 00:00:00;30.5;16.0;8.8
16/06/2006 00:00:00;27.0;15.0;45.5
17/06/2006 00:00:00;23.5;12.5;0.0
18/06/2006 00:00:00;26.0;16.0;0.5
19/06/2006 00:00:00;26.0;16.5;42.5
20/06/2006 00:00:00;20.5;14.0;0.6
21/06/2006 00:00:00;25.0;14.5;0.5
22/06/2006 00:00:00;18.0;14.0;0.0
23/06/2006 00:00:00;28.5;13.5;0.4
24/06/2006 00:00:00;18.0;15.5;41.0
25/06/2006 00:00:00;19.5;12.5;0.0
26/06/2006 00:00:00;20.0;13.0;1.5
27/06/2006 00:00:00;18.0;14.0;0.8
28/06/2006 00:00:00;20.5;15.5;0.3
29/06/2006 00:00:00;18.0;14.0;0.0
30/06/2006 00:00:00;26.5;10.5;0.0
01/07/2006 00:00:00;33.0;15.0;0.0
02/07/2006 00:00:00;28.0;18.0;2.0
03/07/2006 00:00:00;21.0;15.5;0.0
04/07/2006 00:00:00;28.0;16.0;1.8
05/07/2006 00:00:00;21.0;14.0;0.0
06/07/2006 00:00:00;24.0;14.0;2.3
07/07/2006 00:00:00;22.5;13.5;0.0
08/07/2006 00:00:00;27.0;17.0;0.0
09/07/2006 00:00:00;24.0;17.5;0.0
10/07/2006 00:00:00;34.0;15.5;0.4
11/07/2006 00:00:00;19.0;18.5;1.8
12/07/2006 00:00:00;21.5;16.5;1.3
13/07/2006 00:00:00;22.0;17.0;0.0
14/07/2006 00:00:00;28.5;16.0;0.0
15/07/2006 00:00:00;31.0;16.0;0.0
16/07/2006 00:00:00;31.0;16.0;0.0
17/07/2006 00:00:00;33.5;16.5;0.0
18/07/2006 00:00:00;33.5;20.0;10.5
19/07/2006 00:00:00;26.5;22.0;0.5
20/07/2006 00:00:00;31.0;20.0;0.0
21/07/2006 00:00:00;33.5;19.0;0.0
22/07/2006 00:00:00;25.0;17.5;0.0
23/07/2006 00:00:00;26.5;17.5;0.0
24/07/2006 00:00:00;33.5;15.0;0.0
25/07/2006 00:00:00;26.0;18.0;0.0
26/07/2006 00:00:00;28.0;18.0;0.6
27/07/2006 00:00:00;24.0;16.5;10.5
28/07/2006 00:00:00;20.0;14.0;3.5
29/07/2006 00:00:00;27.5;9.5;0.0
30/07/2006 00:00:00;25.0;12.5;1.0
31/07/2006 00:00:00;23.5;16.0;0.0
01/08/2006 00:00:00;20.0;12.0;1.0
02/08/2006 00:00:00;25.0;14.0;16.5
03/08/2006 00:00:00;19.0;16.0;9.5
04/08/2006 00:00:00;20.0;12.5;0.5
05/08/2006 00:00:00;21.0;13.0;0.0
06/08/2006 00:00:00;22.5;11.0;0.0
07/08/2006 00:00:00;22.5;14.0;1.3
08/08/2006 00:00:00;22.0;15.0;12.5
09/08/2006 00:00:00;22.0;15.0;0.6
10/08/2006 00:00:00;22.5;11.5;0.0
11/08/2006 00:00:00;22.0;11.5;0.0
12/08/2006 00:00:00;19.5;11.0;1.5
13/08/2006 00:00:00;21.0;10.5;0.5
14/08/2006 00:00:00;21.0;8.0;0.0
15/08/2006 00:00:00;16.0;7.5;0.0
16/08/2006 00:00:00;20.0;9.5;0.5
17/08/2006 00:00:00;21.5;12.5;0.0
18/08/2006 00:00:00;22.5;13.0;0.0
19/08/2006 00:00:00;21.0;10.0;1.5
20/08/2006 00:00:00;23.0;9.0;0.0
21/08/2006 00:00:00;26.0;9.0;0.0
22/08/2006 00:00:00;25.5;14.0;0.0
23/08/2006 00:00:00;22.0;17.0;0.4
24/08/2006 00:00:00;21.0;13.0;0.5
25/08/2006 00:00:00;18.5;10.0;10.0
26/08/2006 00:00:00;20.0;13.0;5.8
27/08/2006 00:00:00;23.5;13.5;0.0
28/08/2006 00:00:00;21.5;15.0;0.0
29/08/2006 00:00:00;21.0;12.5;2.5
30/08/2006 00:00:00;21.5;12.0;0.0
31/08/2006 00:00:00;28.5;7.5;0.0
01/09/2006 00:00:00;27.0;15.5;0.0
02/09/2006 00:00:00;27.5;13.5;0.0
03/09/2006 00:00:00;28.0;11.0;0.0
04/09/2006 00:00:00;30.0;12.5;0.0
05/09/2006 00:00:00;34.0;15.0;0.0
06/09/2006 00:00:00;34.0;16.5;0.0
07/09/2006 00:00:00;28.5;17.5;0.0
08/09/2006 00:00:00;30.0;14.5;0.0
09/09/2006 00:00:00;32.0;15.0;0.0
10/09/2006 00:00:00;31.0;15.5;0.0
11/09/2006 00:00:00;26.5;16.0;6.0
12/09/2006 00:00:00;24.5;14.5;20.0
13/09/2006 00:00:00;22.0;14.0;3.5
