Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
28/01/2010 00:00:00;6.0;0.0;10.7
29/01/2010 00:00:00;9.0;1.0;42.5
30/01/2010 00:00:00;6.0;5.0;34.6
31/01/2010 00:00:00;5.0;2.0;2.5
01/02/2010 00:00:00;8.0;0.0;5.0
02/02/2010 00:00:00;9.0;0.0;0.0
03/02/2010 00:00:00;14.0;-2.0;0.0
04/02/2010 00:00:00;13.0;0.0;4.4
05/02/2010 00:00:00;13.0;5.0;1.8
06/02/2010 00:00:00;12.0;4.0;7.5
07/02/2010 00:00:00;12.0;6.0;0.0
08/02/2010 00:00:00;9.0;4.0;10.0
09/02/2010 00:00:00;5.0;4.0;10.0
10/02/2010 00:00:00;5.0;2.0;2.2
11/02/2010 00:00:00;1.0;-3.0;2.0
12/02/2010 00:00:00;0.0;-3.0;7.0
13/02/2010 00:00:00;1.0;-2.0;0.0
14/02/2010 00:00:00;1.0;-1.0;0.0
15/02/2010 00:00:00;8.0;-3.0;0.0
16/02/2010 00:00:00;9.0;-2.0;0.0
17/02/2010 00:00:00;9.0;0.0;2.7
18/02/2010 00:00:00;13.0;3.0;7.6
19/02/2010 00:00:00;9.0;4.0;6.4
20/02/2010 00:00:00;13.0;3.0;0.0
21/02/2010 00:00:00;12.0;1.0;0.0
22/02/2010 00:00:00;15.0;8.0;5.8
23/02/2010 00:00:00;17.0;12.0;0.0
24/02/2010 00:00:00;16.0;7.0;0.0
25/02/2010 00:00:00;17.0;8.0;2.3
26/02/2010 00:00:00;16.0;7.0;0.8
27/02/2010 00:00:00;19.0;4.0;0.0
28/02/2010 00:00:00;18.0;10.0;0.0
01/03/2010 00:00:00;17.0;6.0;0.0
02/03/2010 00:00:00;18.0;2.0;0.0
03/03/2010 00:00:00;11.0;4.0;0.0
04/03/2010 00:00:00;16.0;8.0;3.6
05/03/2010 00:00:00;9.0;4.0;5.5
06/03/2010 00:00:00;13.0;1.0;0.0
07/03/2010 00:00:00;9.0;-1.0;0.0
08/03/2010 00:00:00;5.0;-1.0;0.0
09/03/2010 00:00:00;5.0;-3.0;0.0
10/03/2010 00:00:00;1.0;-2.0;0.0
11/03/2010 00:00:00;5.0;0.0;0.4
12/03/2010 00:00:00;5.0;0.0;0.0
13/03/2010 00:00:00;9.0;3.0;0.0
14/03/2010 00:00:00;8.0;1.0;0.0
15/03/2010 00:00:00;13.0;4.0;0.0
16/03/2010 00:00:00;17.0;-2.0;0.0
17/03/2010 00:00:00;21.0;1.0;0.0
18/03/2010 00:00:00;19.0;10.0;0.0
19/03/2010 00:00:00;21.0;12.0;0.0
20/03/2010 00:00:00;21.0;16.0;0.0
21/03/2010 00:00:00;12.0;11.0;4.5
22/03/2010 00:00:00;17.0;10.0;0.0
23/03/2010 00:00:00;21.0;4.0;0.0
24/03/2010 00:00:00;21.0;8.0;3.0
25/03/2010 00:00:00;19.0;12.0;0.6
26/03/2010 00:00:00;17.0;8.0;0.0
27/03/2010 00:00:00;16.0;8.0;0.0
28/03/2010 00:00:00;21.0;5.0;0.0
29/03/2010 00:00:00;21.0;7.0;10.0
30/03/2010 00:00:00;11.0;8.0;13.8
31/03/2010 00:00:00;16.0;8.0;11.0
01/04/2010 00:00:00;12.0;4.0;1.4
02/04/2010 00:00:00;17.0;4.0;0.0
03/04/2010 00:00:00;17.0;9.0;15.8
04/04/2010 00:00:00;13.0;7.0;7.0
05/04/2010 00:00:00;21.0;3.0;0.0
06/04/2010 00:00:00;21.0;5.0;5.6
07/04/2010 00:00:00;13.0;9.0;5.0
08/04/2010 00:00:00;13.0;8.0;0.0
09/04/2010 00:00:00;17.0;4.0;0.0
10/04/2010 00:00:00;21.0;4.0;0.0
11/04/2010 00:00:00;17.0;5.0;0.0
12/04/2010 00:00:00;13.0;7.0;0.0
13/04/2010 00:00:00;13.0;4.0;0.0
14/04/2010 00:00:00;17.0;4.0;0.0
15/04/2010 00:00:00;13.0;7.0;0.4
16/04/2010 00:00:00;20.0;4.0;0.0
17/04/2010 00:00:00;21.0;4.0;0.0
18/04/2010 00:00:00;21.0;9.0;0.0
19/04/2010 00:00:00;21.0;12.0;0.0
20/04/2010 00:00:00;21.0;8.0;0.0
21/04/2010 00:00:00;25.0;9.0;6.4
22/04/2010 00:00:00;16.0;13.0;4.1
23/04/2010 00:00:00;16.0;12.0;0.0
24/04/2010 00:00:00;25.0;11.0;0.0
25/04/2010 00:00:00;20.0;12.0;0.0
26/04/2010 00:00:00;25.0;8.0;0.0
27/04/2010 00:00:00;25.0;9.0;0.0
28/04/2010 00:00:00;29.0;9.0;0.0
29/04/2010 00:00:00;29.0;16.0;20.0
30/04/2010 00:00:00;17.0;13.5;13.0
01/05/2010 00:00:00;13.0;11.0;12.0
02/05/2010 00:00:00;13.0;9.0;7.8
03/05/2010 00:00:00;10.0;8.0;6.5
04/05/2010 00:00:00;7.0;7.0;46.9
05/05/2010 00:00:00;9.0;7.0;22.9
06/05/2010 00:00:00;13.0;8.0;0.0
07/05/2010 00:00:00;17.0;4.0;2.0
08/05/2010 00:00:00;17.0;9.0;1.6
09/05/2010 00:00:00;17.0;12.0;7.4
10/05/2010 00:00:00;21.0;8.0;0.0
11/05/2010 00:00:00;16.0;8.0;0.0
12/05/2010 00:00:00;13.0;9.0;4.3
13/05/2010 00:00:00;13.0;8.0;1.4
14/05/2010 00:00:00;16.0;4.0;12.7
15/05/2010 00:00:00;9.0;7.0;23.5
16/05/2010 00:00:00;13.0;8.0;0.4
17/05/2010 00:00:00;17.0;8.0;0.0
18/05/2010 00:00:00;21.0;8.0;0.0
19/05/2010 00:00:00;17.0;8.0;0.0
20/05/2010 00:00:00;21.0;8.0;0.0
21/05/2010 00:00:00;25.0;8.0;0.0
22/05/2010 00:00:00;28.0;9.0;0.0
23/05/2010 00:00:00;29.0;10.0;0.0
24/05/2010 00:00:00;29.0;13.0;0.0
25/05/2010 00:00:00;29.0;16.0;0.0
26/05/2010 00:00:00;24.0;13.0;6.8
27/05/2010 00:00:00;21.0;12.0;0.9
28/05/2010 00:00:00;17.0;13.0;0.4
29/05/2010 00:00:00;21.0;8.0;0.0
30/05/2010 00:00:00;18.0;10.0;1.0
31/05/2010 00:00:00;24.0;16.0;0.0
01/06/2010 00:00:00;25.0;14.0;0.0
02/06/2010 00:00:00;21.0;15.0;0.0
03/06/2010 00:00:00;25.0;10.0;0.0
04/06/2010 00:00:00;25.0;10.0;0.0
05/06/2010 00:00:00;33.0;14.0;20.5
06/06/2010 00:00:00;18.0;15.0;0.4
07/06/2010 00:00:00;29.0;16.0;1.5
08/06/2010 00:00:00;21.0;14.0;7.5
09/06/2010 00:00:00;21.0;14.0;0.0
10/06/2010 00:00:00;23.0;15.0;0.9
11/06/2010 00:00:00;21.0;16.0;1.0
12/06/2010 00:00:00;20.0;14.0;5.4
13/06/2010 00:00:00;18.0;15.0;0.9
14/06/2010 00:00:00;17.0;14.0;9.0
15/06/2010 00:00:00;16.0;12.0;5.5
16/06/2010 00:00:00;16.0;13.0;44.0
17/06/2010 00:00:00;13.0;12.0;1.4
18/06/2010 00:00:00;16.0;12.0;6.7
19/06/2010 00:00:00;17.0;12.0;20.0
20/06/2010 00:00:00;16.0;12.0;0.0
21/06/2010 00:00:00;19.0;10.0;0.0
22/06/2010 00:00:00;21.0;8.0;0.0
23/06/2010 00:00:00;25.0;9.0;0.0
24/06/2010 00:00:00;28.0;12.0;0.0
25/06/2010 00:00:00;29.0;13.0;0.0
26/06/2010 00:00:00;29.0;14.0;0.0
27/06/2010 00:00:00;25.0;16.0;0.4
28/06/2010 00:00:00;25.0;16.0;0.0
29/06/2010 00:00:00;25.0;16.0;0.0
30/06/2010 00:00:00;26.0;16.0;0.0
01/07/2010 00:00:00;33.0;17.0;0.0
02/07/2010 00:00:00;29.0;19.0;0.6
03/07/2010 00:00:00;25.0;16.0;0.8
04/07/2010 00:00:00;21.0;18.0;0.0
05/07/2010 00:00:00;25.0;17.0;0.6
06/07/2010 00:00:00;25.0;16.0;0.0
07/07/2010 00:00:00;32.0;13.0;0.0
08/07/2010 00:00:00;38.0;16.0;0.6
09/07/2010 00:00:00;25.0;20.0;0.0
10/07/2010 00:00:00;32.0;15.0;0.0
11/07/2010 00:00:00;24.0;16.0;0.0
12/07/2010 00:00:00;25.0;20.0;0.0
13/07/2010 00:00:00;29.0;20.0;0.0
14/07/2010 00:00:00;25.0;20.0;0.0
15/07/2010 00:00:00;29.0;16.0;0.0
16/07/2010 00:00:00;21.0;16.0;0.2
17/07/2010 00:00:00;20.0;16.0;0.0
18/07/2010 00:00:00;29.0;16.0;0.0
19/07/2010 00:00:00;29.0;13.0;0.0
20/07/2010 00:00:00;25.0;12.0;11.2
21/07/2010 00:00:00;20.0;18.0;6.8
22/07/2010 00:00:00;20.0;16.0;0.5
23/07/2010 00:00:00;21.0;15.0;0.8
24/07/2010 00:00:00;21.0;13.0;0.0
25/07/2010 00:00:00;20.0;14.0;1.0
26/07/2010 00:00:00;21.0;14.0;0.0
27/07/2010 00:00:00;28.0;15.0;0.0
28/07/2010 00:00:00;27.0;16.0;0.0
29/07/2010 00:00:00;21.0;17.0;2.0
30/07/2010 00:00:00;25.0;16.0;0.0
31/07/2010 00:00:00;29.0;15.0;0.2
01/08/2010 00:00:00;21.0;16.0;0.0
02/08/2010 00:00:00;21.0;16.0;5.2
03/08/2010 00:00:00;24.0;16.0;1.9
04/08/2010 00:00:00;21.0;14.0;11.5
05/08/2010 00:00:00;21.0;17.0;0.0
06/08/2010 00:00:00;24.0;12.0;0.0
07/08/2010 00:00:00;29.0;12.0;0.0
08/08/2010 00:00:00;25.0;13.0;0.0
09/08/2010 00:00:00;21.0;19.0;0.0
10/08/2010 00:00:00;29.0;16.0;0.0
11/08/2010 00:00:00;25.0;15.0;4.7
12/08/2010 00:00:00;21.0;16.0;1.2
13/08/2010 00:00:00;21.0;15.0;0.6
14/08/2010 00:00:00;21.0;12.0;1.8
15/08/2010 00:00:00;19.0;14.0;0.0
16/08/2010 00:00:00;21.0;13.0;0.0
17/08/2010 00:00:00;29.0;13.0;0.0
18/08/2010 00:00:00;25.0;13.0;0.0
19/08/2010 00:00:00;29.0;15.0;0.0
20/08/2010 00:00:00;33.0;17.0;0.0
21/08/2010 00:00:00;37.0;17.0;0.0
22/08/2010 00:00:00;33.0;18.0;0.0
23/08/2010 00:00:00;29.0;20.0;4.5
24/08/2010 00:00:00;21.0;18.0;0.0
25/08/2010 00:00:00;33.0;15.0;0.0
26/08/2010 00:00:00;37.0;16.0;0.0
27/08/2010 00:00:00;25.0;20.0;1.5
28/08/2010 00:00:00;21.0;16.0;0.0
29/08/2010 00:00:00;24.0;12.0;0.0
30/08/2010 00:00:00;21.0;12.0;0.0
31/08/2010 00:00:00;25.0;11.0;0.0
01/09/2010 00:00:00;29.0;12.0;0.5
02/09/2010 00:00:00;25.0;16.0;0.0
03/09/2010 00:00:00;29.0;15.0;0.0
04/09/2010 00:00:00;28.0;12.0;0.0
05/09/2010 00:00:00;33.0;12.0;0.0
06/09/2010 00:00:00;33.0;12.0;27.2
07/09/2010 00:00:00;25.0;16.0;2.0
08/09/2010 00:00:00;21.0;12.0;1.2
09/09/2010 00:00:00;21.0;14.0;2.5
10/09/2010 00:00:00;25.0;11.0;0.0
11/09/2010 00:00:00;28.0;12.0;0.0
12/09/2010 00:00:00;21.0;12.0;0.0
13/09/2010 00:00:00;21.0;12.0;0.0
14/09/2010 00:00:00;25.0;10.0;0.0
15/09/2010 00:00:00;25.0;12.0;0.7
16/09/2010 00:00:00;17.0;12.0;6.0
17/09/2010 00:00:00;16.0;14.0;3.5
18/09/2010 00:00:00;21.0;13.0;0.0
19/09/2010 00:00:00;21.0;8.0;0.0
20/09/2010 00:00:00;25.0;8.0;0.0
21/09/2010 00:00:00;29.0;9.0;0.0
22/09/2010 00:00:00;29.0;15.0;0.0
23/09/2010 00:00:00;25.0;15.0;4.6
24/09/2010 00:00:00;17.0;15.0;17.3
25/09/2010 00:00:00;16.0;13.0;2.3
26/09/2010 00:00:00;17.0;10.0;0.0
27/09/2010 00:00:00;17.0;8.0;0.0
28/09/2010 00:00:00;17.0;9.0;0.0
29/09/2010 00:00:00;24.0;7.0;1.3
30/09/2010 00:00:00;17.0;10.0;0.0
01/10/2010 00:00:00;25.0;11.0;0.0
02/10/2010 00:00:00;29.0;12.0;0.0
03/10/2010 00:00:00;23.0;13.0;18.5
04/10/2010 00:00:00;16.0;13.0;3.2
05/10/2010 00:00:00;24.0;8.0;0.0
06/10/2010 00:00:00;25.0;12.0;0.0
07/10/2010 00:00:00;25.0;14.0;0.0
08/10/2010 00:00:00;25.0;16.0;0.0
09/10/2010 00:00:00;25.0;17.0;11.5
10/10/2010 00:00:00;15.0;13.0;34.7
11/10/2010 00:00:00;17.0;13.0;0.4
12/10/2010 00:00:00;16.0;13.0;0.0
13/10/2010 00:00:00;17.0;12.0;0.0
14/10/2010 00:00:00;17.0;9.0;0.0
15/10/2010 00:00:00;17.0;8.0;0.0
16/10/2010 00:00:00;13.0;9.0;0.0
17/10/2010 00:00:00;13.0;6.0;0.0
18/10/2010 00:00:00;13.0;5.0;0.0
19/10/2010 00:00:00;15.0;2.0;0.8
20/10/2010 00:00:00;13.0;4.0;1.0
21/10/2010 00:00:00;17.0;5.0;0.0
22/10/2010 00:00:00;17.0;5.0;0.0
23/10/2010 00:00:00;17.0;5.0;0.4
24/10/2010 00:00:00;16.0;11.0;14.0
25/10/2010 00:00:00;12.0;7.0;0.0
26/10/2010 00:00:00;13.0;1.0;0.0
27/10/2010 00:00:00;17.0;0.0;0.0
28/10/2010 00:00:00;22.0;1.0;0.0
29/10/2010 00:00:00;21.0;8.0;11.3
30/10/2010 00:00:00;15.0;7.0;0.0
31/10/2010 00:00:00;16.5;8.0;27.3
01/11/2010 00:00:00;13.0;11.5;6.7
02/11/2010 00:00:00;13.0;11.0;4.7
03/11/2010 00:00:00;17.0;11.0;0.6
04/11/2010 00:00:00;17.0;12.0;0.0
05/11/2010 00:00:00;21.0;12.0;0.0
06/11/2010 00:00:00;17.0;8.0;14.0
07/11/2010 00:00:00;11.0;8.0;25.4
08/11/2010 00:00:00;9.0;7.0;20.7
09/11/2010 00:00:00;13.0;6.0;13.6
10/11/2010 00:00:00;9.0;8.0;25.0
11/11/2010 00:00:00;11.5;5.0;0.0
12/11/2010 00:00:00;21.0;8.0;0.0
13/11/2010 00:00:00;17.0;9.0;0.0
14/11/2010 00:00:00;15.0;12.0;9.6
15/11/2010 00:00:00;13.0;4.0;25.0
16/11/2010 00:00:00;13.0;5.0;0.8
17/11/2010 00:00:00;9.0;4.0;6.5
18/11/2010 00:00:00;11.0;6.0;0.9
19/11/2010 00:00:00;12.5;4.0;0.6
20/11/2010 00:00:00;13.0;4.0;13.5
21/11/2010 00:00:00;9.0;7.0;41.7
22/11/2010 00:00:00;8.0;6.0;22.0
23/11/2010 00:00:00;12.0;6.0;8.5
24/11/2010 00:00:00;9.0;5.0;0.8
25/11/2010 00:00:00;8.0;4.0;24.3
26/11/2010 00:00:00;8.0;2.0;2.9
27/11/2010 00:00:00;6.0;0.0;0.0
28/11/2010 00:00:00;8.0;-2.0;5.0
29/11/2010 00:00:00;5.0;-2.5;0.0
30/11/2010 00:00:00;9.0;0.0;0.0
01/12/2010 00:00:00;5.0;1.0;9.5
02/12/2010 00:00:00;5.0;0.0;4.2
03/12/2010 00:00:00;2.0;0.0;16.5
04/12/2010 00:00:00;10.0;0.0;2.2
05/12/2010 00:00:00;14.0;5.0;0.4
06/12/2010 00:00:00;17.0;10.0;1.0
07/12/2010 00:00:00;17.0;9.0;0.0
08/12/2010 00:00:00;17.0;16.0;5.0
09/12/2010 00:00:00;7.5;7.0;0.0
10/12/2010 00:00:00;9.0;0.0;0.0
11/12/2010 00:00:00;9.0;-3.0;0.0
12/12/2010 00:00:00;9.0;-2.0;0.0
13/12/2010 00:00:00;9.0;0.0;0.0
14/12/2010 00:00:00;8.0;0.0;0.0
15/12/2010 00:00:00;3.0;-2.5;0.0
16/12/2010 00:00:00;4.0;-6.0;0.0
17/12/2010 00:00:00;5.0;-5.0;16.0
18/12/2010 00:00:00;8.0;0.0;0.0
19/12/2010 00:00:00;12.0;0.0;0.0
20/12/2010 00:00:00;13.0;0.0;3.4
21/12/2010 00:00:00;11.0;4.0;1.9
22/12/2010 00:00:00;17.0;8.0;27.4
23/12/2010 00:00:00;8.0;7.0;34.0
24/12/2010 00:00:00;5.0;3.0;7.8
25/12/2010 00:00:00;4.0;0.0;0.0
26/12/2010 00:00:00;4.0;-6.0;0.0
27/12/2010 00:00:00;9.0;-5.0;0.0
28/12/2010 00:00:00;13.0;1.0;0.0
29/12/2010 00:00:00;17.0;5.0;0.0
30/12/2010 00:00:00;13.0;8.0;0.0
31/12/2010 00:00:00;16.0;4.0;0.0
01/01/2011 00:00:00;12.0;0.0;2.0
02/01/2011 00:00:00;8.0;3.0;0.5
03/01/2011 00:00:00;5.0;2.5;0.0
04/01/2011 00:00:00;9.0;0.0;0.5
05/01/2011 00:00:00;15.0;0.0;0.0
06/01/2011 00:00:00;17.0;8.0;0.0
07/01/2011 00:00:00;16.0;15.0;0.0
08/01/2011 00:00:00;17.0;14.0;1.7
09/01/2011 00:00:00;9.0;8.0;2.1
10/01/2011 00:00:00;13.0;3.0;3.0
11/01/2011 00:00:00;13.0;4.0;13.5
12/01/2011 00:00:00;9.0;9.0;2.6
13/01/2011 00:00:00;12.5;8.5;0.0
14/01/2011 00:00:00;17.0;3.0;0.0
15/01/2011 00:00:00;17.0;2.0;0.0
16/01/2011 00:00:00;17.0;4.0;0.0
17/01/2011 00:00:00;17.0;4.0;0.0
18/01/2011 00:00:00;9.0;4.0;0.6
19/01/2011 00:00:00;9.0;4.0;0.0
20/01/2011 00:00:00;9.0;2.0;0.0
21/01/2011 00:00:00;5.0;-3.0;0.0
22/01/2011 00:00:00;1.0;0.0;0.0
23/01/2011 00:00:00;5.0;-2.0;0.0
24/01/2011 00:00:00;5.0;-5.0;0.0
25/01/2011 00:00:00;5.0;-5.0;0.0
26/01/2011 00:00:00;7.0;-4.0;0.0
27/01/2011 00:00:00;11.0;-3.0;0.0
28/01/2011 00:00:00;9.0;2.0;1.5
29/01/2011 00:00:00;8.5;3.0;10.6
30/01/2011 00:00:00;5.0;4.0;0.0
31/01/2011 00:00:00;5.0;3.0;0.0
01/02/2011 00:00:00;5.0;3.0;0.0
02/02/2011 00:00:00;8.0;3.0;1.0
03/02/2011 00:00:00;9.0;4.0;0.0
04/02/2011 00:00:00;13.0;4.0;0.0
05/02/2011 00:00:00;17.0;1.0;0.0
06/02/2011 00:00:00;20.0;0.0;0.0
07/02/2011 00:00:00;21.0;0.0;0.0
08/02/2011 00:00:00;17.0;0.0;0.0
09/02/2011 00:00:00;17.0;0.0;0.0
10/02/2011 00:00:00;17.0;0.0;0.0
11/02/2011 00:00:00;17.0;5.0;0.0
12/02/2011 00:00:00;9.0;1.0;0.0
13/02/2011 00:00:00;13.0;1.0;12.7
14/02/2011 00:00:00;9.0;4.0;0.0
15/02/2011 00:00:00;13.0;5.0;4.0
16/02/2011 00:00:00;13.0;4.0;0.0
17/02/2011 00:00:00;13.0;3.0;0.0
18/02/2011 00:00:00;17.0;4.0;0.0
19/02/2011 00:00:00;11.5;6.0;2.2
20/02/2011 00:00:00;17.0;5.0;8.5
21/02/2011 00:00:00;12.5;5.0;35.4
22/02/2011 00:00:00;11.0;7.0;72.3
23/02/2011 00:00:00;13.0;9.0;3.5
24/02/2011 00:00:00;13.0;9.0;0.0
25/02/2011 00:00:00;17.0;8.0;0.0
26/02/2011 00:00:00;9.0;5.0;25.0
27/02/2011 00:00:00;9.0;6.0;55.2
28/02/2011 00:00:00;9.0;3.0;2.0
01/03/2011 00:00:00;8.0;2.0;0.5
02/03/2011 00:00:00;7.0;4.0;0.5
03/03/2011 00:00:00;9.0;2.0;0.0
04/03/2011 00:00:00;13.0;0.0;0.0
05/03/2011 00:00:00;17.0;0.0;0.0
06/03/2011 00:00:00;16.0;0.0;0.0
07/03/2011 00:00:00;17.0;0.0;0.0
08/03/2011 00:00:00;16.0;3.0;0.0
09/03/2011 00:00:00;17.0;9.0;0.0
10/03/2011 00:00:00;17.0;3.0;0.0
11/03/2011 00:00:00;20.0;4.0;0.0
12/03/2011 00:00:00;17.0;10.0;0.01
13/03/2011 00:00:00;16.0;8.0;0.0
14/03/2011 00:00:00;17.0;8.0;2.2
15/03/2011 00:00:00;17.0;8.0;49.2
16/03/2011 00:00:00;12.5;8.0;11.0
17/03/2011 00:00:00;11.5;11.0;12.0
18/03/2011 00:00:00;13.0;8.0;1.0
19/03/2011 00:00:00;13.0;8.0;0.3
20/03/2011 00:00:00;13.0;8.0;0.0
21/03/2011 00:00:00;17.0;4.0;0.0
22/03/2011 00:00:00;13.0;4.0;0.8
23/03/2011 00:00:00;17.0;2.0;0.0
24/03/2011 00:00:00;17.0;4.0;0.0
25/03/2011 00:00:00;20.0;12.0;0.0
26/03/2011 00:00:00;21.0;8.0;0.0
27/03/2011 00:00:00;17.0;9.0;11.0
28/03/2011 00:00:00;16.0;9.0;3.1
29/03/2011 00:00:00;17.0;9.0;9.5
30/03/2011 00:00:00;13.0;8.0;0.7
31/03/2011 00:00:00;21.0;8.0;0.0
01/04/2011 00:00:00;25.0;8.0;0.0
02/04/2011 00:00:00;25.0;12.0;2.3
03/04/2011 00:00:00;13.0;12.0;7.5
04/04/2011 00:00:00;13.0;9.0;0.0
05/04/2011 00:00:00;25.0;7.0;0.0
06/04/2011 00:00:00;29.0;9.0;0.0
07/04/2011 00:00:00;29.0;12.0;0.0
08/04/2011 00:00:00;29.0;12.0;0.0
09/04/2011 00:00:00;27.0;12.0;0.0
10/04/2011 00:00:00;13.0;12.0;2.6
11/04/2011 00:00:00;13.0;12.0;2.0
12/04/2011 00:00:00;16.0;11.0;1.0
13/04/2011 00:00:00;21.0;6.0;0.0
14/04/2011 00:00:00;17.0;7.0;0.0
15/04/2011 00:00:00;17.0;7.0;0.0
16/04/2011 00:00:00;21.0;5.0;0.0
17/04/2011 00:00:00;25.0;6.0;0.0
18/04/2011 00:00:00;25.0;12.0;0.0
19/04/2011 00:00:00;25.0;16.0;0.0
20/04/2011 00:00:00;21.0;12.0;0.0
21/04/2011 00:00:00;25.0;15.0;0.0
22/04/2011 00:00:00;17.0;14.0;0.0
23/04/2011 00:00:00;17.0;8.0;9.8
24/04/2011 00:00:00;17.0;10.0;14.8
25/04/2011 00:00:00;16.0;12.0;3.8
26/04/2011 00:00:00;17.0;13.0;0.0
27/04/2011 00:00:00;20.0;11.0;0.0
28/04/2011 00:00:00;17.0;12.0;0.0
29/04/2011 00:00:00;21.0;8.0;0.0
30/04/2011 00:00:00;24.0;9.0;0.0
01/05/2011 00:00:00;21.0;12.0;3.3
02/05/2011 00:00:00;20.0;12.0;4.1
03/05/2011 00:00:00;17.0;12.0;1.0
04/05/2011 00:00:00;20.0;8.0;0.0
05/05/2011 00:00:00;25.0;8.0;0.0
06/05/2011 00:00:00;24.0;10.0;1.5
07/05/2011 00:00:00;21.0;12.0;5.5
08/05/2011 00:00:00;25.0;12.0;0.0
09/05/2011 00:00:00;28.5;9.0;0.0
10/05/2011 00:00:00;29.0;12.0;0.0
11/05/2011 00:00:00;28.0;15.0;1.1
12/05/2011 00:00:00;17.0;16.0;0.0
13/05/2011 00:00:00;25.0;13.0;5.0
14/05/2011 00:00:00;15.0;14.0;0.5
15/05/2011 00:00:00;17.0;8.0;0.0
16/05/2011 00:00:00;21.0;8.0;0.0
17/05/2011 00:00:00;25.0;8.0;0.0
18/05/2011 00:00:00;25.0;9.0;1.5
19/05/2011 00:00:00;25.0;14.0;0.0
20/05/2011 00:00:00;21.0;12.0;0.0
21/05/2011 00:00:00;25.0;16.0;0.0
22/05/2011 00:00:00;20.0;16.0;0.0
23/05/2011 00:00:00;29.0;12.0;0.0
24/05/2011 00:00:00;19.0;16.0;0.0
25/05/2011 00:00:00;33.0;12.0;5.5
26/05/2011 00:00:00;17.0;15.0;1.5
27/05/2011 00:00:00;17.0;12.0;0.0
28/05/2011 00:00:00;21.0;8.0;0.0
29/05/2011 00:00:00;32.0;9.0;0.0
30/05/2011 00:00:00;26.0;16.0;25.0
31/05/2011 00:00:00;13.0;12.0;6.5
01/06/2011 00:00:00;17.0;9.0;0.0
02/06/2011 00:00:00;17.0;12.0;0.0
03/06/2011 00:00:00;21.0;12.0;0.0
04/06/2011 00:00:00;24.0;12.0;0.0
05/06/2011 00:00:00;24.0;12.0;0.0
06/06/2011 00:00:00;17.0;15.0;39.5
07/06/2011 00:00:00;16.0;13.0;11.9
08/06/2011 00:00:00;17.0;12.0;0.4
09/06/2011 00:00:00;21.0;12.0;1.9
10/06/2011 00:00:00;16.0;13.0;0.4
11/06/2011 00:00:00;20.0;8.0;0.0
12/06/2011 00:00:00;28.0;10.0;0.0
13/06/2011 00:00:00;24.0;12.0;0.0
14/06/2011 00:00:00;25.0;16.0;0.0
15/06/2011 00:00:00;25.0;16.0;1.0
16/06/2011 00:00:00;17.0;16.0;0.3
17/06/2011 00:00:00;29.0;12.0;0.0
18/06/2011 00:00:00;19.0;15.0;0.0
19/06/2011 00:00:00;25.0;12.0;0.0
20/06/2011 00:00:00;29.0;12.0;0.0
21/06/2011 00:00:00;27.0;16.0;0.0
22/06/2011 00:00:00;19.0;18.0;0.3
23/06/2011 00:00:00;20.0;15.0;0.0
24/06/2011 00:00:00;21.0;9.0;0.0
25/06/2011 00:00:00;30.0;10.0;0.0
26/06/2011 00:00:00;37.0;16.0;0.0
27/06/2011 00:00:00;37.0;17.0;0.0
28/06/2011 00:00:00;19.0;18.0;7.4
29/06/2011 00:00:00;16.0;14.0;0.5
30/06/2011 00:00:00;20.0;12.0;0.0
01/07/2011 00:00:00;24.0;9.0;0.0
02/07/2011 00:00:00;29.0;9.0;0.0
03/07/2011 00:00:00;25.0;14.0;0.0
04/07/2011 00:00:00;25.0;9.0;0.0
05/07/2011 00:00:00;29.0;12.0;0.3
06/07/2011 00:00:00;21.0;15.0;0.0
07/07/2011 00:00:00;17.0;15.0;0.01
08/07/2011 00:00:00;29.0;8.0;0.0
09/07/2011 00:00:00;25.0;14.0;8.5
10/07/2011 00:00:00;20.0;17.0;0.0
11/07/2011 00:00:00;29.0;17.0;0.0
12/07/2011 00:00:00;21.0;17.0;19.2
13/07/2011 00:00:00;20.0;15.0;7.0
14/07/2011 00:00:00;21.0;16.0;0.0
15/07/2011 00:00:00;25.0;12.0;0.0
16/07/2011 00:00:00;25.0;15.0;5.3
17/07/2011 00:00:00;17.0;14.0;5.0
18/07/2011 00:00:00;21.0;12.0;15.5
19/07/2011 00:00:00;16.0;13.0;11.6
20/07/2011 00:00:00;21.0;13.0;1.0
21/07/2011 00:00:00;17.0;13.0;3.2
22/07/2011 00:00:00;20.0;15.0;1.8
23/07/2011 00:00:00;17.0;13.0;1.2
24/07/2011 00:00:00;17.0;13.0;24.3
25/07/2011 00:00:00;19.0;14.0;11.0
26/07/2011 00:00:00;20.0;16.0;17.7
27/07/2011 00:00:00;21.0;16.0;1.5
28/07/2011 00:00:00;21.0;16.0;0.0
29/07/2011 00:00:00;24.0;16.0;0.0
30/07/2011 00:00:00;25.0;14.0;0.0
31/07/2011 00:00:00;25.0;14.0;0.0
01/08/2011 00:00:00;32.0;12.0;0.5
02/08/2011 00:00:00;29.0;17.0;0.0
03/08/2011 00:00:00;24.0;19.0;0.0
04/08/2011 00:00:00;29.0;16.0;0.0
05/08/2011 00:00:00;25.0;16.0;0.0
06/08/2011 00:00:00;29.0;17.0;1.6
07/08/2011 00:00:00;25.0;16.0;0.5
